protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--63,121,1,-1,,metadata,,
prot-198990--63,121,3,-1,,metadata,,
prot-198990--63,121,5,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--63-anna_horn_af_rantzien_e28f47-121-5-0
prot-198990--63,122,2,-1,,metadata,,
prot-198990--63,122,4,-1,,metadata,,
prot-198990--63,123,0,-1,,metadata,,
prot-198990--63,123,1,-1,,metadata,,
prot-198990--63,123,3,-1,,metadata,,
prot-198990--63,123,5,0,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,prot-198990--63-soren_lekberg_a7fbe5-123-5-0
prot-198990--63,124,4,-1,,metadata,,
prot-198990--63,124,6,-1,,metadata,,
prot-198990--63,125,0,-1,,metadata,,
prot-198990--63,125,1,-1,,metadata,,
prot-198990--63,125,3,-1,,metadata,,
prot-198990--63,125,6,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--63-kjell_ericsson_e9ffa4-125-6-0
prot-198990--63,126,4,-1,,metadata,,
prot-198990--63,126,6,-1,,metadata,,
prot-198990--63,127,0,-1,,metadata,,
prot-198990--63,127,1,-1,,metadata,,
prot-198990--63,127,3,-1,,metadata,,
prot-198990--63,128,3,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-198990--63-sten_andersson_fe0b7e-128-3-0
prot-198990--63,128,7,-1,,metadata,,
prot-198990--63,128,8,-1,,metadata,,
prot-198990--63,128,9,-1,,metadata,,
prot-198990--63,128,11,-1,,metadata,,
prot-198990--63,129,0,-1,,metadata,,
prot-198990--63,129,1,-1,,metadata,,
prot-198990--63,129,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-198990--63-kjell_ericsson_e9ffa4-129-4-0
prot-198990--63,130,3,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_fe0b7e,prot-198990--63-sten_andersson_fe0b7e-130-3-0
prot-198990--63,130,4,0,f0d538d10bda4e34,speech_start,rosa-lill_wahlstedt_bcbee4,prot-198990--63-rosa-lill_wahlstedt_bcbee4-130-4-0
prot-198990--63,130,5,-1,,metadata,,
prot-198990--63,130,6,-1,,metadata,,
prot-198990--63,130,8,-1,,metadata,,
prot-198990--63,131,0,-1,,metadata,,
prot-198990--63,131,1,-1,,metadata,,
prot-198990--63,132,6,-1,,metadata,,
prot-198990--63,132,9,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-198990--63-eva_bjorne_cd6f94-132-9-0
prot-198990--63,132,15,-1,,metadata,,
prot-198990--63,132,17,-1,,metadata,,
prot-198990--63,133,0,-1,,metadata,,
prot-198990--63,133,1,-1,,metadata,,
prot-198990--63,133,3,-1,,metadata,,
prot-198990--63,134,2,0,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,prot-198990--63-britt_bohlin_a61ca4-134-2-0
prot-198990--63,134,3,-1,,metadata,,
prot-198990--63,134,5,-1,,metadata,,
prot-198990--63,135,0,-1,,metadata,,
prot-198990--63,135,1,-1,,metadata,,
prot-198990--63,136,1,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198990--63-elver_jonsson_dcc067-136-1-0
prot-198990--63,136,2,0,d84fc8cb7cb8f0d1,speech_start,britt_bohlin_a61ca4,prot-198990--63-britt_bohlin_a61ca4-136-2-0
prot-198990--63,136,4,-1,,metadata,,
prot-198990--63,136,6,-1,,metadata,,
prot-198990--63,137,0,-1,,metadata,,
prot-198990--63,137,1,-1,,metadata,,
prot-198990--63,137,3,-1,,metadata,,
prot-198990--63,137,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198990--63-elver_jonsson_dcc067-137-5-0
prot-198990--63,137,6,0,d84fc8cb7cb8f0d1,speech_start,britt_bohlin_a61ca4,prot-198990--63-britt_bohlin_a61ca4-137-6-0
prot-198990--63,137,8,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198990--63-stina_eliasson_0acef1-137-8-0
prot-198990--63,138,2,-1,,metadata,,
prot-198990--63,138,4,-1,,metadata,,
prot-198990--63,139,0,-1,,metadata,,
prot-198990--63,139,1,-1,,metadata,,
prot-198990--63,139,3,-1,,metadata,,
prot-198990--63,139,5,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_16e067,prot-198990--63-reynoldh_furustrand_16e067-139-5-0
prot-198990--63,140,2,-1,,metadata,,
prot-198990--63,140,4,-1,,metadata,,
prot-198990--63,141,0,-1,,metadata,,
prot-198990--63,141,1,-1,,metadata,,
prot-198990--63,141,3,-1,,metadata,,
prot-198990--63,141,6,0,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_0acef1,prot-198990--63-stina_eliasson_0acef1-141-6-0
prot-198990--63,142,2,0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_16e067,prot-198990--63-reynoldh_furustrand_16e067-142-2-0
prot-198990--63,142,3,0,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_0acef1,prot-198990--63-stina_eliasson_0acef1-142-3-0
prot-198990--63,142,4,0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_16e067,prot-198990--63-reynoldh_furustrand_16e067-142-4-0
prot-198990--63,142,5,-1,,metadata,,
prot-198990--63,142,7,-1,,metadata,,
prot-198990--63,143,0,-1,,metadata,,
prot-198990--63,143,1,-1,,metadata,,
prot-198990--63,143,3,-1,,metadata,,
prot-198990--63,143,5,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198990--63-lars_werner_7ba78a-143-5-0
prot-198990--63,144,3,-1,,metadata,,
prot-198990--63,144,4,-1,,metadata,,
prot-198990--63,144,6,-1,,metadata,,
prot-198990--63,145,0,-1,,metadata,,
prot-198990--63,145,1,-1,,metadata,,
prot-198990--63,145,3,-1,,metadata,,
prot-198990--63,146,2,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-198990--63-jan_jennehag_084bc3-146-2-0
prot-198990--63,146,4,-1,,metadata,,
prot-198990--63,146,6,-1,,metadata,,
prot-198990--63,147,0,-1,,metadata,,
prot-198990--63,147,1,-1,,metadata,,
prot-198990--63,147,3,-1,,metadata,,
prot-198990--63,148,3,-1,,metadata,,
prot-198990--63,148,5,-1,,metadata,,
prot-198990--63,148,6,-1,,metadata,,
prot-198990--63,148,8,-1,,metadata,,
prot-198990--63,149,0,-1,,metadata,,
prot-198990--63,149,1,-1,,metadata,,
prot-198990--63,149,3,-1,,metadata,,
prot-198990--63,149,4,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,prot-198990--63-jan_jennehag_084bc3-149-4-0
prot-198990--63,149,7,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,prot-198990--63-jan_jennehag_084bc3-149-7-0
prot-198990--63,150,2,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-198990--63-paul_ciszuk_a60816-150-2-0
prot-198990--63,150,5,-1,,metadata,,
prot-198990--63,150,7,-1,,metadata,,
prot-198990--63,151,0,-1,,metadata,,
prot-198990--63,151,1,-1,,metadata,,
prot-198990--63,151,3,-1,,metadata,,
prot-198990--63,152,8,0,d84fc8cb7cb8f0d1,speech_start,paul_ciszuk_a60816,prot-198990--63-paul_ciszuk_a60816-152-8-0
prot-198990--63,152,9,-1,,metadata,,
prot-198990--63,153,0,-1,,metadata,,
prot-198990--63,153,1,-1,,metadata,,
prot-198990--63,153,3,-1,,metadata,,
prot-198990--63,153,8,0,d84fc8cb7cb8f0d1,speech_start,paul_ciszuk_a60816,prot-198990--63-paul_ciszuk_a60816-153-8-0
prot-198990--63,154,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--63-lennart_brunander_32635c-154-2-0
prot-198990--63,154,3,-1,,metadata,,
prot-198990--63,154,5,-1,,metadata,,
prot-198990--63,155,0,-1,,metadata,,
prot-198990--63,155,1,-1,,metadata,,
prot-198990--63,155,3,-1,,metadata,,
prot-198990--63,156,5,-1,,metadata,,
prot-198990--63,156,6,-1,,metadata,,
prot-198990--63,157,0,-1,,metadata,,
prot-198990--63,157,1,-1,,metadata,,
prot-198990--63,157,2,-1,,metadata,,
prot-198990--63,157,3,-1,,metadata,,
prot-198990--63,157,9,0,36cdc1fd812d7973,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--63-kurt_ove_johansson_1e6ad5-157-9-0
prot-198990--63,158,3,-1,,metadata,,
prot-198990--63,158,5,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--63-per_gahrton_b03258-158-5-0
prot-198990--63,158,7,-1,,metadata,,
prot-198990--63,158,8,-1,,metadata,,
prot-198990--63,159,0,-1,,metadata,,
prot-198990--63,159,1,-1,,metadata,,
prot-198990--63,159,2,-1,,metadata,,
prot-198990--63,159,5,0,36cdc1fd812d7973,speech_start,stig_bertilsson_38a825,prot-198990--63-stig_bertilsson_38a825-159-5-0
prot-198990--63,159,8,0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,prot-198990--63-asa_domeij_295ac5-159-8-0
prot-198990--63,160,1,-1,,metadata,,
prot-198990--63,160,2,-1,,metadata,,
prot-198990--63,160,3,-1,,metadata,,
prot-198990--63,160,4,-1,,metadata,,
prot-198990--63,160,5,-1,,metadata,,
prot-198990--63,161,0,-1,,metadata,,
prot-198990--63,161,1,-1,,metadata,,
prot-198990--63,161,2,-1,,metadata,,
prot-198990--63,162,3,-1,,metadata,,
prot-198990--63,163,0,-1,,metadata,,
