protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--135,114,6,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198990--135-gudrun_norberg_66e0e4-114-6-0
prot-198990--135,114,7,-1,,metadata,,
prot-198990--135,114,8,-1,,metadata,,
prot-198990--135,114,10,-1,,metadata,,
prot-198990--135,115,0,-1,,metadata,,
prot-198990--135,115,2,-1,,metadata,,
prot-198990--135,116,2,-1,,metadata,,
prot-198990--135,116,3,-1,,metadata,,
prot-198990--135,116,5,-1,,metadata,,
prot-198990--135,117,0,-1,,metadata,,
prot-198990--135,117,2,-1,,metadata,,
prot-198990--135,118,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198990--135-per-ola_eriksson_7b95d1-118-3-0
prot-198990--135,118,5,-1,,metadata,,
prot-198990--135,118,6,-1,,metadata,,
prot-198990--135,118,8,-1,,metadata,,
prot-198990--135,119,0,-1,,metadata,,
prot-198990--135,119,2,-1,,metadata,,
prot-198990--135,120,2,-1,,metadata,,
prot-198990--135,120,3,-1,,metadata,,
prot-198990--135,120,5,-1,,metadata,,
prot-198990--135,121,0,-1,,metadata,,
prot-198990--135,121,2,-1,,metadata,,
prot-198990--135,122,1,-1,,metadata,,
prot-198990--135,122,2,-1,,metadata,,
prot-198990--135,122,4,-1,,metadata,,
prot-198990--135,123,0,-1,,metadata,,
prot-198990--135,123,2,-1,,metadata,,
prot-198990--135,124,2,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--135-rolf_nilson_7e838e-124-2-0
prot-198990--135,124,3,-1,,metadata,,
prot-198990--135,125,0,-1,,metadata,,
prot-198990--135,125,2,-1,,metadata,,
prot-198990--135,126,1,-1,,metadata,,
prot-198990--135,126,2,-1,,metadata,,
prot-198990--135,126,4,-1,,metadata,,
prot-198990--135,127,0,-1,,metadata,,
prot-198990--135,127,2,-1,,metadata,,
prot-198990--135,128,1,0,f0d538d10bda4e34,speech_start,,prot-198990--135-unk-128-1-0
prot-198990--135,128,2,-1,,metadata,,
prot-198990--135,128,3,-1,,metadata,,
prot-198990--135,128,4,-1,,metadata,,
prot-198990--135,128,6,-1,,metadata,,
prot-198990--135,129,0,-1,,metadata,,
prot-198990--135,129,2,-1,,metadata,,
prot-198990--135,130,1,-1,,metadata,,
prot-198990--135,130,2,-1,,metadata,,
prot-198990--135,130,4,-1,,metadata,,
prot-198990--135,131,0,-1,,metadata,,
prot-198990--135,131,2,-1,,metadata,,
prot-198990--135,132,1,0,f0d538d10bda4e34,speech_start,,prot-198990--135-unk-132-1-0
prot-198990--135,132,2,-1,,metadata,,
prot-198990--135,132,3,-1,,metadata,,
prot-198990--135,132,5,-1,,metadata,,
prot-198990--135,133,0,-1,,metadata,,
prot-198990--135,133,2,-1,,metadata,,
prot-198990--135,134,1,-1,,metadata,,
prot-198990--135,134,2,-1,,metadata,,
prot-198990--135,134,4,-1,,metadata,,
prot-198990--135,135,0,-1,,metadata,,
prot-198990--135,135,2,-1,,metadata,,
prot-198990--135,136,1,-1,,metadata,,
prot-198990--135,136,2,-1,,metadata,,
prot-198990--135,136,4,-1,,metadata,,
prot-198990--135,137,0,-1,,metadata,,
prot-198990--135,137,2,-1,,metadata,,
prot-198990--135,137,4,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-198990--135-per_westerberg_a286f3-137-4-0
prot-198990--135,138,1,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-198990--135-gudrun_norberg_66e0e4-138-1-0
prot-198990--135,138,2,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198990--135-per-ola_eriksson_7b95d1-138-2-0
prot-198990--135,138,3,-1,,metadata,,
prot-198990--135,138,4,-1,,metadata,,
prot-198990--135,138,6,-1,,metadata,,
prot-198990--135,139,0,-1,,metadata,,
prot-198990--135,139,2,-1,,metadata,,
prot-198990--135,139,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,prot-198990--135-rolf_nilson_7e838e-139-4-0
prot-198990--135,140,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--135-unk-140-1-0
prot-198990--135,140,3,-1,,metadata,,
prot-198990--135,140,4,-1,,metadata,,
prot-198990--135,140,6,-1,,metadata,,
prot-198990--135,141,0,-1,,metadata,,
prot-198990--135,141,2,-1,,metadata,,
prot-198990--135,141,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--135-unk-141-5-0
prot-198990--135,142,1,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-198990--135-per_westerberg_a286f3-142-1-0
prot-198990--135,142,2,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-198990--135-gudrun_norberg_66e0e4-142-2-0
prot-198990--135,142,3,-1,,metadata,,
prot-198990--135,142,4,-1,,metadata,,
prot-198990--135,142,6,-1,,metadata,,
prot-198990--135,143,0,-1,,metadata,,
prot-198990--135,143,2,-1,,metadata,,
prot-198990--135,143,4,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198990--135-per-ola_eriksson_7b95d1-143-4-0
prot-198990--135,144,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--135-unk-144-3-0
prot-198990--135,144,4,0,bcf6e410cc8eb79a,speech_start,,prot-198990--135-unk-144-4-0
prot-198990--135,144,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--135-unk-144-5-0
prot-198990--135,144,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--135-unk-144-6-0
prot-198990--135,144,7,-1,,metadata,,
prot-198990--135,144,8,-1,,metadata,,
prot-198990--135,144,9,-1,,metadata,,
prot-198990--135,144,11,-1,,metadata,,
prot-198990--135,145,0,-1,,metadata,,
prot-198990--135,145,2,-1,,metadata,,
prot-198990--135,146,1,-1,,metadata,,
prot-198990--135,146,2,-1,,metadata,,
prot-198990--135,146,4,-1,,metadata,,
prot-198990--135,147,0,-1,,metadata,,
prot-198990--135,147,2,-1,,metadata,,
prot-198990--135,148,1,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198990--135-per_westerberg_a286f3-148-1-0
prot-198990--135,148,2,-1,,metadata,,
prot-198990--135,148,3,-1,,metadata,,
prot-198990--135,148,5,-1,,metadata,,
prot-198990--135,149,0,-1,,metadata,,
prot-198990--135,149,2,-1,,metadata,,
prot-198990--135,149,4,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198990--135-gudrun_norberg_66e0e4-149-4-0
prot-198990--135,150,1,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198990--135-per-ola_eriksson_7b95d1-150-1-0
prot-198990--135,150,2,-1,,metadata,,
prot-198990--135,150,3,-1,,metadata,,
prot-198990--135,150,5,-1,,metadata,,
prot-198990--135,151,0,-1,,metadata,,
prot-198990--135,151,1,-1,,metadata,,
prot-198990--135,151,3,-1,,metadata,,
prot-198990--135,151,4,0,f0d538d10bda4e34,speech_start,,prot-198990--135-unk-151-4-0
prot-198990--135,151,5,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--135-rolf_nilson_7e838e-151-5-0
prot-198990--135,152,2,-1,,metadata,,
prot-198990--135,152,3,-1,,metadata,,
prot-198990--135,152,4,-1,,metadata,,
prot-198990--135,152,6,-1,,metadata,,
prot-198990--135,153,0,-1,,metadata,,
prot-198990--135,153,2,-1,,metadata,,
prot-198990--135,154,1,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198990--135-per_westerberg_a286f3-154-1-0
prot-198990--135,154,2,-1,,metadata,,
prot-198990--135,154,3,-1,,metadata,,
prot-198990--135,154,5,-1,,metadata,,
prot-198990--135,155,0,-1,,metadata,,
prot-198990--135,155,2,-1,,metadata,,
prot-198990--135,155,4,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198990--135-gudrun_norberg_66e0e4-155-4-0
prot-198990--135,156,1,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198990--135-per-ola_eriksson_7b95d1-156-1-0
prot-198990--135,156,2,0,f0d538d10bda4e34,speech_start,,prot-198990--135-unk-156-2-0
prot-198990--135,156,3,-1,,metadata,,
prot-198990--135,156,4,-1,,metadata,,
prot-198990--135,156,6,-1,,metadata,,
prot-198990--135,157,0,-1,,metadata,,
prot-198990--135,157,2,-1,,metadata,,
prot-198990--135,158,1,-1,,metadata,,
prot-198990--135,158,2,-1,,metadata,,
prot-198990--135,158,4,-1,,metadata,,
prot-198990--135,159,0,-1,,metadata,,
prot-198990--135,159,2,-1,,metadata,,
prot-198990--135,160,1,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198990--135-per_westerberg_a286f3-160-1-0
prot-198990--135,160,2,-1,,metadata,,
prot-198990--135,160,3,-1,,metadata,,
prot-198990--135,160,5,-1,,metadata,,
prot-198990--135,161,0,-1,,metadata,,
prot-198990--135,161,2,-1,,metadata,,
prot-198990--135,161,3,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198990--135-gudrun_norberg_66e0e4-161-3-0
prot-198990--135,161,5,-1,,metadata,,
prot-198990--135,162,10,-1,,metadata,,
prot-198990--135,162,12,-1,,metadata,,
prot-198990--135,163,0,-1,,metadata,,
prot-198990--135,163,1,-1,,metadata,,
prot-198990--135,163,5,0,bcf6e410cc8eb79a,speech_start,,prot-198990--135-unk-163-5-0
prot-198990--135,163,6,-1,,metadata,,
prot-198990--135,163,10,-1,,metadata,,
prot-198990--135,163,11,-1,,metadata,,
prot-198990--135,163,12,-1,,metadata,,
prot-198990--135,164,1,-1,,metadata,,
prot-198990--135,164,2,-1,,metadata,,
prot-198990--135,164,3,-1,,metadata,,
prot-198990--135,164,4,-1,,metadata,,
prot-198990--135,164,5,-1,,metadata,,
prot-198990--135,165,0,-1,,metadata,,
prot-198990--135,165,1,-1,,metadata,,
prot-198990--135,165,3,-1,,metadata,,
prot-198990--135,165,5,-1,,metadata,,
prot-198990--135,165,6,-1,,metadata,,
prot-198990--135,166,5,-1,,metadata,,
prot-198990--135,166,6,-1,,metadata,,
prot-198990--135,166,7,-1,,metadata,,
prot-198990--135,167,2,-1,,metadata,,
