protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--137,144,6,-1,,metadata,,
prot-198990--137,144,7,-1,,metadata,,
prot-198990--137,145,0,-1,,metadata,,
prot-198990--137,145,1,-1,,metadata,,
prot-198990--137,145,2,-1,,metadata,,
prot-198990--137,145,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,prot-198990--137-lennart_brunander_32635c--6
prot-198990--137,145,5,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_a0f64e,prot-198990--137-kaj_larsson_a0f64e--3
prot-198990--137,146,1,0,f0d538d10bda4e34,speech_start,christer_skoog_0e1ae5,prot-198990--137-christer_skoog_0e1ae5--1
prot-198990--137,146,2,-1,,metadata,,
prot-198990--137,146,3,-1,,metadata,,
prot-198990--137,146,4,-1,,metadata,,
prot-198990--137,147,0,-1,,metadata,,
prot-198990--137,147,1,-1,,metadata,,
prot-198990--137,147,2,-1,,metadata,,
prot-198990--137,147,5,-1,,metadata,,
prot-198990--137,148,0,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_fb2ece,prot-198990--137-sven_eric_lorentzon_fb2ece--4
prot-198990--137,148,1,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--137-anders_castberger_73d228--7
prot-198990--137,148,3,-1,,metadata,,
prot-198990--137,148,4,-1,,metadata,,
prot-198990--137,148,5,-1,,metadata,,
prot-198990--137,148,6,-1,,metadata,,
prot-198990--137,148,7,-1,,metadata,,
prot-198990--137,149,0,-1,,metadata,,
prot-198990--137,149,1,-1,,metadata,,
prot-198990--137,149,2,-1,,metadata,,
prot-198990--137,149,3,-1,,metadata,,
prot-198990--137,149,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--137-lennart_brunander_32635c--7
prot-198990--137,150,0,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--137-annika_ahnberg_4fc394--10
prot-198990--137,150,1,-1,,metadata,,
prot-198990--137,150,2,-1,,metadata,,
prot-198990--137,150,3,-1,,metadata,,
prot-198990--137,150,4,-1,,metadata,,
prot-198990--137,150,5,-1,,metadata,,
prot-198990--137,150,6,-1,,metadata,,
prot-198990--137,151,0,-1,,metadata,,
prot-198990--137,151,1,-1,,metadata,,
prot-198990--137,151,4,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--137-marianne_samuelsson_bfb65a--1
prot-198990--137,152,1,0,f0d538d10bda4e34,speech_start,ake_selberg_b5f614,prot-198990--137-ake_selberg_b5f614--2
prot-198990--137,152,2,-1,,metadata,,
prot-198990--137,152,3,-1,,metadata,,
prot-198990--137,152,4,-1,,metadata,,
prot-198990--137,152,5,-1,,metadata,,
prot-198990--137,152,6,-1,,metadata,,
prot-198990--137,153,0,-1,,metadata,,
prot-198990--137,153,1,-1,,metadata,,
prot-198990--137,153,2,-1,,metadata,,
prot-198990--137,153,5,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--137-marianne_samuelsson_bfb65a--2
prot-198990--137,153,6,0,f0d538d10bda4e34,speech_start,ake_selberg_b5f614,prot-198990--137-ake_selberg_b5f614--3
prot-198990--137,154,1,-1,,metadata,,
prot-198990--137,154,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198990--137-lars_tobisson_d28cee--1
prot-198990--137,154,3,-1,,metadata,,
prot-198990--137,154,4,-1,,metadata,,
prot-198990--137,154,6,-1,,metadata,,
prot-198990--137,155,0,-1,,metadata,,
prot-198990--137,155,2,-1,,metadata,,
prot-198990--137,156,1,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--137-anne_wibble_4ea4d5--1
prot-198990--137,156,2,-1,,metadata,,
prot-198990--137,156,3,-1,,metadata,,
prot-198990--137,156,5,-1,,metadata,,
prot-198990--137,157,0,-1,,metadata,,
prot-198990--137,157,2,-1,,metadata,,
prot-198990--137,157,4,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198990--137-maggi_mikaelsson_28d41b--1
prot-198990--137,158,1,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--137-carl_frick_e26c4d--3
prot-198990--137,158,2,-1,,metadata,,
prot-198990--137,158,3,-1,,metadata,,
prot-198990--137,158,5,-1,,metadata,,
prot-198990--137,159,0,-1,,metadata,,
prot-198990--137,159,2,-1,,metadata,,
prot-198990--137,160,1,-1,,metadata,,
prot-198990--137,160,2,-1,,metadata,,
prot-198990--137,160,3,-1,,metadata,,
prot-198990--137,160,5,-1,,metadata,,
prot-198990--137,161,0,-1,,metadata,,
prot-198990--137,161,2,-1,,metadata,,
prot-198990--137,161,7,-1,,metadata,,
prot-198990--137,161,11,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,prot-198990--137-arne_kjornsberg_dbd6f2--1
prot-198990--137,162,1,-1,,metadata,,
prot-198990--137,162,2,-1,,metadata,,
prot-198990--137,162,4,-1,,metadata,,
prot-198990--137,163,0,-1,,metadata,,
prot-198990--137,163,2,-1,,metadata,,
prot-198990--137,164,1,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198990--137-lars_tobisson_d28cee--2
prot-198990--137,164,2,-1,,metadata,,
prot-198990--137,164,3,-1,,metadata,,
prot-198990--137,165,0,-1,,metadata,,
prot-198990--137,165,2,-1,,metadata,,
prot-198990--137,165,6,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--137-anne_wibble_4ea4d5--2
prot-198990--137,166,1,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198990--137-maggi_mikaelsson_28d41b--2
prot-198990--137,166,3,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--137-carl_frick_e26c4d--4
prot-198990--137,166,4,-1,,metadata,,
prot-198990--137,166,5,-1,,metadata,,
prot-198990--137,166,7,-1,,metadata,,
prot-198990--137,167,0,-1,,metadata,,
prot-198990--137,167,2,-1,,metadata,,
prot-198990--137,167,4,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,prot-198990--137-arne_kjornsberg_dbd6f2--2
prot-198990--137,167,5,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198990--137-lars_tobisson_d28cee--3
prot-198990--137,168,1,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--137-anne_wibble_4ea4d5--3
prot-198990--137,168,2,-1,,metadata,,
prot-198990--137,168,3,-1,,metadata,,
prot-198990--137,168,5,-1,,metadata,,
prot-198990--137,169,0,-1,,metadata,,
prot-198990--137,169,2,-1,,metadata,,
prot-198990--137,169,4,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--137-carl_frick_e26c4d--5
prot-198990--137,169,5,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,prot-198990--137-arne_kjornsberg_dbd6f2--3
prot-198990--137,170,3,-1,,metadata,,
prot-198990--137,170,4,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198990--137-maggi_mikaelsson_28d41b--3
prot-198990--137,170,7,-1,,metadata,,
prot-198990--137,171,0,-1,,metadata,,
prot-198990--137,171,2,-1,,metadata,,
prot-198990--137,172,1,-1,,metadata,,
prot-198990--137,172,5,-1,,metadata,,
prot-198990--137,172,6,-1,,metadata,,
prot-198990--137,172,7,-1,,metadata,,
prot-198990--137,173,0,-1,,metadata,,
prot-198990--137,173,1,-1,,metadata,,
prot-198990--137,173,2,-1,,metadata,,
prot-198990--137,173,3,-1,,metadata,,
prot-198990--137,173,4,-1,,metadata,,
prot-198990--137,173,6,-1,,metadata,,
prot-198990--137,173,12,-1,,metadata,,
prot-198990--137,173,14,-1,,metadata,,
prot-198990--137,173,15,-1,,metadata,,
prot-198990--137,173,16,-1,,metadata,,
prot-198990--137,174,1,-1,,metadata,,
prot-198990--137,175,0,-1,,metadata,,
