protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--31,110,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198990--31-ingvar_eriksson_f36059-110-6-0
prot-198990--31,110,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-198990--31-grethe_lundblad_4389b6-110-7-0
prot-198990--31,111,1,-1,,metadata,,
prot-198990--31,111,6,-1,,metadata,,
prot-198990--31,111,14,-1,,metadata,,
prot-198990--31,112,0,-1,,metadata,,
prot-198990--31,112,1,-1,,metadata,,
prot-198990--31,112,2,-1,,metadata,,
prot-198990--31,112,3,-1,,metadata,,
prot-198990--31,112,6,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_6c3ff3,prot-198990--31-wiggo_komstedt_6c3ff3-112-6-0
prot-198990--31,112,9,0,36cdc1fd812d7973,speech_start,gunnar_bjork_6fb068,prot-198990--31-gunnar_bjork_6fb068-112-9-0
prot-198990--31,113,0,-1,,metadata,,
prot-198990--31,113,4,-1,,metadata,,
prot-198990--31,113,5,-1,,metadata,,
prot-198990--31,113,6,-1,,metadata,,
prot-198990--31,113,8,-1,,metadata,,
prot-198990--31,113,9,-1,,metadata,,
prot-198990--31,114,0,-1,,metadata,,
prot-198990--31,114,1,-1,,metadata,,
prot-198990--31,114,2,-1,,metadata,,
prot-198990--31,114,3,-1,,metadata,,
prot-198990--31,114,6,-1,,metadata,,
prot-198990--31,114,7,-1,,metadata,,
prot-198990--31,114,8,-1,,metadata,,
prot-198990--31,114,9,-1,,metadata,,
prot-198990--31,114,10,-1,,metadata,,
prot-198990--31,114,11,-1,,metadata,,
prot-198990--31,115,3,-1,,metadata,,
prot-198990--31,115,4,-1,,metadata,,
prot-198990--31,115,5,-1,,metadata,,
prot-198990--31,116,0,-1,,metadata,,
prot-198990--31,116,1,-1,,metadata,,
prot-198990--31,116,2,-1,,metadata,,
prot-198990--31,116,4,-1,,metadata,,
prot-198990--31,116,8,-1,,metadata,,
prot-198990--31,116,12,-1,,metadata,,
