protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--140,143,5,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198990--140-gorel_thurdin_393091-143-5-0
prot-198990--140,144,1,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_b1385a,prot-198990--140-karl-gosta_svenson_b1385a-144-1-0
prot-198990--140,144,2,-1,,metadata,,
prot-198990--140,144,3,-1,,metadata,,
prot-198990--140,144,4,-1,,metadata,,
prot-198990--140,144,5,-1,,metadata,,
prot-198990--140,144,7,-1,,metadata,,
prot-198990--140,144,8,-1,,metadata,,
prot-198990--140,145,0,-1,,metadata,,
prot-198990--140,145,2,-1,,metadata,,
prot-198990--140,145,4,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198990--140-anne_wibble_4ea4d5-145-4-0
prot-198990--140,146,2,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198990--140-jan_hyttring_22d83a-146-2-0
prot-198990--140,146,3,-1,,metadata,,
prot-198990--140,146,4,-1,,metadata,,
prot-198990--140,146,5,-1,,metadata,,
prot-198990--140,146,7,-1,,metadata,,
prot-198990--140,146,8,-1,,metadata,,
prot-198990--140,147,0,-1,,metadata,,
prot-198990--140,147,1,-1,,metadata,,
prot-198990--140,147,3,-1,,metadata,,
prot-198990--140,147,5,0,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,prot-198990--140-gunhild_bolander_17ba36-147-5-0
prot-198990--140,148,1,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198990--140-bo_lundgren_496f31-148-1-0
prot-198990--140,148,2,-1,,metadata,,
prot-198990--140,148,3,-1,,metadata,,
prot-198990--140,148,4,-1,,metadata,,
prot-198990--140,148,5,-1,,metadata,,
prot-198990--140,148,7,-1,,metadata,,
prot-198990--140,148,8,-1,,metadata,,
prot-198990--140,149,0,-1,,metadata,,
prot-198990--140,149,2,-1,,metadata,,
prot-198990--140,149,6,-1,,metadata,,
prot-198990--140,149,7,-1,,metadata,,
prot-198990--140,150,9,-1,,metadata,,
prot-198990--140,150,10,-1,,metadata,,
prot-198990--140,150,11,-1,,metadata,,
prot-198990--140,150,13,-1,,metadata,,
prot-198990--140,150,14,-1,,metadata,,
prot-198990--140,151,0,-1,,metadata,,
prot-198990--140,151,1,-1,,metadata,,
prot-198990--140,151,3,-1,,metadata,,
prot-198990--140,151,9,-1,,metadata,,
prot-198990--140,151,10,-1,,metadata,,
prot-198990--140,152,10,-1,,metadata,,
prot-198990--140,152,12,-1,,metadata,,
prot-198990--140,153,0,-1,,metadata,,
prot-198990--140,153,2,-1,,metadata,,
prot-198990--140,154,3,-1,,metadata,,
prot-198990--140,154,5,-1,,metadata,,
prot-198990--140,154,7,-1,,metadata,,
prot-198990--140,154,9,-1,,metadata,,
prot-198990--140,154,12,-1,,metadata,,
prot-198990--140,154,14,-1,,metadata,,
prot-198990--140,155,0,-1,,metadata,,
prot-198990--140,155,4,-1,,metadata,,
prot-198990--140,156,0,-1,,metadata,,
prot-198990--140,156,1,-1,,metadata,,
prot-198990--140,156,2,-1,,metadata,,
prot-198990--140,156,4,-1,,metadata,,
prot-198990--140,156,5,-1,,metadata,,
prot-198990--140,156,8,-1,,metadata,,
prot-198990--140,157,2,-1,,metadata,,
prot-198990--140,157,5,-1,,metadata,,
prot-198990--140,157,6,-1,,metadata,,
prot-198990--140,157,7,-1,,metadata,,
prot-198990--140,157,9,-1,,metadata,,
prot-198990--140,159,0,-1,,metadata,,
