protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--44,93,0,-1,,metadata,,
prot-198990--44,93,1,-1,,metadata,,
prot-198990--44,93,2,-1,,metadata,,
prot-198990--44,93,3,-1,,metadata,,
prot-198990--44,94,1,0,f0d538d10bda4e34,speech_start,,prot-198990--44-unk-94-1-0
prot-198990--44,94,2,-1,,metadata,,
prot-198990--44,94,3,-1,,metadata,,
prot-198990--44,94,4,-1,,metadata,,
prot-198990--44,94,5,-1,,metadata,,
prot-198990--44,94,6,-1,,metadata,,
prot-198990--44,95,0,-1,,metadata,,
prot-198990--44,95,1,-1,,metadata,,
prot-198990--44,95,2,-1,,metadata,,
prot-198990--44,95,3,-1,,metadata,,
prot-198990--44,96,1,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--44-kent_lundgren_4a9eb5-96-1-0
prot-198990--44,96,2,-1,,metadata,,
prot-198990--44,96,3,-1,,metadata,,
prot-198990--44,96,4,-1,,metadata,,
prot-198990--44,96,5,-1,,metadata,,
prot-198990--44,96,6,-1,,metadata,,
prot-198990--44,96,7,-1,,metadata,,
prot-198990--44,97,0,-1,,metadata,,
prot-198990--44,97,1,-1,,metadata,,
prot-198990--44,97,2,-1,,metadata,,
prot-198990--44,97,3,-1,,metadata,,
prot-198990--44,97,5,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-198990--44-sten_andersson_fe0b7e-97-5-0
prot-198990--44,98,1,-1,,metadata,,
prot-198990--44,98,2,-1,,metadata,,
prot-198990--44,98,3,-1,,metadata,,
prot-198990--44,98,4,-1,,metadata,,
prot-198990--44,98,5,-1,,metadata,,
prot-198990--44,99,0,-1,,metadata,,
prot-198990--44,99,1,-1,,metadata,,
prot-198990--44,99,2,-1,,metadata,,
prot-198990--44,99,3,-1,,metadata,,
prot-198990--44,99,5,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--44-kjell_ericsson_e9ffa4-99-5-0
prot-198990--44,99,6,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-198990--44-sten_andersson_fe0b7e-99-6-0
prot-198990--44,100,2,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--44-kjell_ericsson_e9ffa4-100-2-0
prot-198990--44,100,5,-1,,metadata,,
prot-198990--44,100,6,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198990--44-lars_sundin_7788f6-100-6-0
prot-198990--44,100,9,-1,,metadata,,
prot-198990--44,100,10,-1,,metadata,,
prot-198990--44,101,0,-1,,metadata,,
prot-198990--44,101,1,-1,,metadata,,
prot-198990--44,101,3,-1,,metadata,,
prot-198990--44,101,13,-1,,metadata,,
prot-198990--44,101,14,-1,,metadata,,
prot-198990--44,101,15,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-198990--44-lars_tobisson_d28cee-101-15-0
prot-198990--44,102,1,-1,,metadata,,
prot-198990--44,102,2,-1,,metadata,,
prot-198990--44,102,3,-1,,metadata,,
prot-198990--44,102,4,-1,,metadata,,
prot-198990--44,103,0,-1,,metadata,,
prot-198990--44,103,1,-1,,metadata,,
prot-198990--44,103,3,-1,,metadata,,
prot-198990--44,103,5,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198990--44-lars_de_geer_fe61a0-103-5-0
prot-198990--44,104,1,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198990--44-gunnar_bjork_6fb068-104-1-0
prot-198990--44,104,2,-1,,metadata,,
prot-198990--44,104,3,-1,,metadata,,
prot-198990--44,104,4,-1,,metadata,,
prot-198990--44,104,5,-1,,metadata,,
prot-198990--44,105,0,-1,,metadata,,
prot-198990--44,105,1,-1,,metadata,,
prot-198990--44,105,3,-1,,metadata,,
prot-198990--44,105,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198990--44-lars-ove_hagberg_d957cb-105-5-0
prot-198990--44,106,1,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--44-carl_frick_e26c4d-106-1-0
prot-198990--44,106,2,0,f0d538d10bda4e34,speech_start,lisbet_calner_5c827e,prot-198990--44-lisbet_calner_5c827e-106-2-0
prot-198990--44,106,3,-1,,metadata,,
prot-198990--44,106,4,-1,,metadata,,
prot-198990--44,106,5,-1,,metadata,,
prot-198990--44,106,6,-1,,metadata,,
prot-198990--44,107,0,-1,,metadata,,
prot-198990--44,107,1,-1,,metadata,,
prot-198990--44,107,3,-1,,metadata,,
prot-198990--44,108,1,-1,,metadata,,
prot-198990--44,108,2,-1,,metadata,,
prot-198990--44,108,3,-1,,metadata,,
prot-198990--44,108,4,-1,,metadata,,
prot-198990--44,109,0,-1,,metadata,,
prot-198990--44,109,1,-1,,metadata,,
prot-198990--44,109,3,-1,,metadata,,
prot-198990--44,109,4,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198990--44-lars_de_geer_fe61a0-109-4-0
prot-198990--44,109,5,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198990--44-gunnar_bjork_6fb068-109-5-0
prot-198990--44,109,6,0,f0d538d10bda4e34,speech_start,lisbet_calner_5c827e,prot-198990--44-lisbet_calner_5c827e-109-6-0
prot-198990--44,109,8,-1,,metadata,,
prot-198990--44,110,0,-1,,metadata,,
prot-198990--44,110,3,-1,,metadata,,
prot-198990--44,110,5,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198990--44-gorel_bohlin_d9f329-110-5-0
prot-198990--44,111,0,-1,,metadata,,
prot-198990--44,111,1,-1,,metadata,,
prot-198990--44,111,3,-1,,metadata,,
prot-198990--44,112,1,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--44-anders_castberger_73d228-112-1-0
prot-198990--44,112,2,-1,,metadata,,
prot-198990--44,112,3,-1,,metadata,,
prot-198990--44,112,5,-1,,metadata,,
prot-198990--44,112,6,-1,,metadata,,
prot-198990--44,113,0,-1,,metadata,,
prot-198990--44,113,1,-1,,metadata,,
prot-198990--44,113,3,-1,,metadata,,
prot-198990--44,114,1,-1,,metadata,,
prot-198990--44,114,3,-1,,metadata,,
prot-198990--44,114,4,-1,,metadata,,
prot-198990--44,115,0,-1,,metadata,,
prot-198990--44,115,1,-1,,metadata,,
prot-198990--44,115,3,-1,,metadata,,
prot-198990--44,115,5,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-198990--44-sten_andersson_fe0b7e-115-5-0
prot-198990--44,116,0,-1,,metadata,,
prot-198990--44,116,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--44-viola_claesson_4423ed-116-2-0
prot-198990--44,116,3,-1,,metadata,,
prot-198990--44,116,5,-1,,metadata,,
prot-198990--44,116,6,-1,,metadata,,
prot-198990--44,117,0,-1,,metadata,,
prot-198990--44,117,1,-1,,metadata,,
prot-198990--44,117,3,-1,,metadata,,
prot-198990--44,118,1,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--44-anders_castberger_73d228-118-1-0
prot-198990--44,118,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--44-roy_ottosson_0d025c-118-2-0
prot-198990--44,118,3,-1,,metadata,,
prot-198990--44,118,5,-1,,metadata,,
prot-198990--44,118,6,-1,,metadata,,
prot-198990--44,119,0,-1,,metadata,,
prot-198990--44,119,1,-1,,metadata,,
prot-198990--44,119,3,-1,,metadata,,
prot-198990--44,120,1,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-198990--44-sten-ove_sundstrom_71b102-120-1-0
prot-198990--44,120,2,-1,,metadata,,
prot-198990--44,120,4,-1,,metadata,,
prot-198990--44,120,5,-1,,metadata,,
prot-198990--44,121,0,-1,,metadata,,
prot-198990--44,121,1,-1,,metadata,,
prot-198990--44,121,3,-1,,metadata,,
prot-198990--44,122,1,-1,,metadata,,
prot-198990--44,122,3,-1,,metadata,,
prot-198990--44,122,4,-1,,metadata,,
prot-198990--44,123,0,-1,,metadata,,
prot-198990--44,123,1,-1,,metadata,,
prot-198990--44,123,3,-1,,metadata,,
prot-198990--44,123,5,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--44-viola_claesson_4423ed-123-5-0
prot-198990--44,123,6,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_d9f329,prot-198990--44-gorel_bohlin_d9f329-123-6-0
prot-198990--44,124,1,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--44-anders_castberger_73d228-124-1-0
prot-198990--44,124,2,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--44-roy_ottosson_0d025c-124-2-0
prot-198990--44,124,3,-1,,metadata,,
prot-198990--44,124,5,-1,,metadata,,
prot-198990--44,124,6,-1,,metadata,,
prot-198990--44,125,0,-1,,metadata,,
prot-198990--44,125,1,-1,,metadata,,
prot-198990--44,125,3,-1,,metadata,,
prot-198990--44,125,5,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_71b102,prot-198990--44-sten-ove_sundstrom_71b102-125-5-0
prot-198990--44,126,1,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_d9f329,prot-198990--44-gorel_bohlin_d9f329-126-1-0
prot-198990--44,126,2,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--44-anders_castberger_73d228-126-2-0
prot-198990--44,126,3,-1,,metadata,,
prot-198990--44,126,5,-1,,metadata,,
prot-198990--44,126,6,-1,,metadata,,
prot-198990--44,127,0,-1,,metadata,,
prot-198990--44,127,1,-1,,metadata,,
prot-198990--44,127,3,-1,,metadata,,
prot-198990--44,127,5,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--44-roy_ottosson_0d025c-127-5-0
prot-198990--44,128,1,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_71b102,prot-198990--44-sten-ove_sundstrom_71b102-128-1-0
prot-198990--44,128,3,-1,,metadata,,
prot-198990--44,128,4,-1,,metadata,,
prot-198990--44,128,6,-1,,metadata,,
prot-198990--44,128,7,-1,,metadata,,
prot-198990--44,129,0,-1,,metadata,,
prot-198990--44,129,1,-1,,metadata,,
prot-198990--44,129,3,-1,,metadata,,
prot-198990--44,129,4,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198990--44-berndt_ekholm_3a06ee-129-4-0
prot-198990--44,130,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198990--44-gorel_bohlin_d9f329-130-3-0
prot-198990--44,131,0,-1,,metadata,,
prot-198990--44,131,1,-1,,metadata,,
prot-198990--44,131,3,-1,,metadata,,
prot-198990--44,131,5,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198990--44-berndt_ekholm_3a06ee-131-5-0
prot-198990--44,131,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-198990--44-sten-ove_sundstrom_71b102-131-6-0
prot-198990--44,132,0,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198990--44-gorel_bohlin_d9f329-132-0-0
prot-198990--44,132,3,-1,,metadata,,
prot-198990--44,132,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-198990--44-wiggo_komstedt_6c3ff3-132-4-0
prot-198990--44,132,5,-1,,metadata,,
prot-198990--44,132,6,-1,,metadata,,
prot-198990--44,132,8,-1,,metadata,,
prot-198990--44,132,9,-1,,metadata,,
prot-198990--44,133,0,-1,,metadata,,
prot-198990--44,133,1,-1,,metadata,,
prot-198990--44,133,3,-1,,metadata,,
prot-198990--44,134,0,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198990--44-elving_andersson_b579b3-134-0-0
prot-198990--44,134,1,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--44-viola_claesson_4423ed-134-1-0
prot-198990--44,134,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--44-roy_ottosson_0d025c-134-2-0
prot-198990--44,134,3,-1,,metadata,,
prot-198990--44,134,5,-1,,metadata,,
prot-198990--44,134,6,-1,,metadata,,
prot-198990--44,135,0,-1,,metadata,,
prot-198990--44,135,1,-1,,metadata,,
prot-198990--44,135,3,-1,,metadata,,
prot-198990--44,135,5,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-198990--44-elving_andersson_b579b3-135-5-0
prot-198990--44,135,6,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_6c3ff3,prot-198990--44-wiggo_komstedt_6c3ff3-135-6-0
prot-198990--44,135,7,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--44-roy_ottosson_0d025c-135-7-0
prot-198990--44,136,1,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-198990--44-elving_andersson_b579b3-136-1-0
prot-198990--44,136,2,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--44-roy_ottosson_0d025c-136-2-0
prot-198990--44,136,3,-1,,metadata,,
prot-198990--44,136,5,-1,,metadata,,
prot-198990--44,136,6,-1,,metadata,,
prot-198990--44,137,0,-1,,metadata,,
prot-198990--44,137,1,-1,,metadata,,
prot-198990--44,137,3,-1,,metadata,,
prot-198990--44,137,5,0,f0d538d10bda4e34,speech_start,jarl_lander_2c6d75,prot-198990--44-jarl_lander_2c6d75-137-5-0
prot-198990--44,138,1,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-198990--44-wiggo_komstedt_6c3ff3-138-1-0
prot-198990--44,138,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--44-roy_ottosson_0d025c-138-2-0
prot-198990--44,138,3,0,f0d538d10bda4e34,speech_start,jarl_lander_2c6d75,prot-198990--44-jarl_lander_2c6d75-138-3-0
prot-198990--44,138,4,-1,,metadata,,
prot-198990--44,138,6,-1,,metadata,,
prot-198990--44,138,7,-1,,metadata,,
prot-198990--44,139,0,-1,,metadata,,
prot-198990--44,139,1,-1,,metadata,,
prot-198990--44,139,3,-1,,metadata,,
prot-198990--44,139,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-198990--44-wiggo_komstedt_6c3ff3-139-5-0
prot-198990--44,140,1,-1,,metadata,,
prot-198990--44,140,2,-1,,metadata,,
prot-198990--44,140,3,-1,,metadata,,
prot-198990--44,140,7,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198990--44-sten_andersson_fe0b7e-140-7-0
prot-198990--44,140,10,-1,,metadata,,
prot-198990--44,141,0,-1,,metadata,,
prot-198990--44,141,1,-1,,metadata,,
prot-198990--44,141,2,-1,,metadata,,
prot-198990--44,141,3,0,36cdc1fd812d7973,speech_start,hakan_hansson_4733d2,prot-198990--44-hakan_hansson_4733d2-141-3-0
prot-198990--44,141,6,-1,,metadata,,
prot-198990--44,141,7,-1,,metadata,,
prot-198990--44,141,8,-1,,metadata,,
prot-198990--44,141,9,-1,,metadata,,
prot-198990--44,142,1,-1,,metadata,,
prot-198990--44,142,3,-1,,metadata,,
prot-198990--44,142,4,-1,,metadata,,
prot-198990--44,142,5,-1,,metadata,,
prot-198990--44,143,0,-1,,metadata,,
prot-198990--44,143,1,-1,,metadata,,
prot-198990--44,143,2,-1,,metadata,,
prot-198990--44,143,4,-1,,metadata,,
prot-198990--44,143,5,-1,,metadata,,
prot-198990--44,143,6,-1,,metadata,,
prot-198990--44,143,7,-1,,metadata,,
prot-198990--44,143,8,-1,,metadata,,
prot-198990--44,143,9,-1,,metadata,,
prot-198990--44,143,10,-1,,metadata,,
prot-198990--44,143,11,-1,,metadata,,
prot-198990--44,143,12,-1,,metadata,,
prot-198990--44,144,2,-1,,metadata,,
prot-198990--44,144,3,-1,,metadata,,
prot-198990--44,144,4,-1,,metadata,,
prot-198990--44,144,5,-1,,metadata,,
prot-198990--44,144,6,-1,,metadata,,
prot-198990--44,144,7,-1,,metadata,,
prot-198990--44,144,8,-1,,metadata,,
prot-198990--44,144,9,-1,,metadata,,
prot-198990--44,144,10,-1,,metadata,,
prot-198990--44,144,11,-1,,metadata,,
prot-198990--44,144,12,-1,,metadata,,
prot-198990--44,144,13,-1,,metadata,,
prot-198990--44,145,0,-1,,metadata,,
prot-198990--44,145,1,-1,,metadata,,
prot-198990--44,145,2,-1,,metadata,,
prot-198990--44,145,6,-1,,metadata,,
prot-198990--44,147,0,-1,,metadata,,
