protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--21,56,12,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--21-per_nilsson_4adcd2-56-12-0
prot-1925--ak--21,56,12,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--21-per_nilsson_4adcd2-56-12-0
prot-1925--ak--21,57,0,-1,,metadata,,
prot-1925--ak--21,57,2,-1,,metadata,,
prot-1925--ak--21,58,0,-1,,metadata,,
prot-1925--ak--21,58,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-58-3-0
prot-1925--ak--21,58,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-58-3-0
prot-1925--ak--21,59,0,-1,,metadata,,
prot-1925--ak--21,59,2,-1,,metadata,,
prot-1925--ak--21,60,0,-1,,metadata,,
prot-1925--ak--21,60,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1925--ak--21-adolf_wallerius_7a2a15-60-2-0
prot-1925--ak--21,60,2,0,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,prot-1925--ak--21-adolf_wallerius_7a2a15-60-2-0
prot-1925--ak--21,61,0,-1,,metadata,,
prot-1925--ak--21,61,2,-1,,metadata,,
prot-1925--ak--21,62,0,-1,,metadata,,
prot-1925--ak--21,62,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1925--ak--21-oscar_carlstrom_d3889b-62-2-0
prot-1925--ak--21,62,2,0,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,prot-1925--ak--21-oscar_carlstrom_d3889b-62-2-0
prot-1925--ak--21,63,0,-1,,metadata,,
prot-1925--ak--21,63,2,-1,,metadata,,
prot-1925--ak--21,63,3,-1,,metadata,,
prot-1925--ak--21,64,0,-1,,metadata,,
prot-1925--ak--21,64,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1925--ak--21-gerhard_strindlund_f27cac-64-3-0
prot-1925--ak--21,64,3,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1925--ak--21-gerhard_strindlund_f27cac-64-3-0
prot-1925--ak--21,64,9,-1,,metadata,,
prot-1925--ak--21,64,10,-1,,metadata,,
prot-1925--ak--21,64,13,0,8f6bb79aaba3167f,speech_start,martin_jensen_d94c38,prot-1925--ak--21-martin_jensen_d94c38-64-13-0
prot-1925--ak--21,64,13,0,560e61985149f31c,speech_start,martin_jensen_d94c38,prot-1925--ak--21-martin_jensen_d94c38-64-13-0
prot-1925--ak--21,64,14,-1,,metadata,,
prot-1925--ak--21,65,0,-1,,metadata,,
prot-1925--ak--21,65,3,-1,,metadata,,
prot-1925--ak--21,65,6,-1,,metadata,,
prot-1925--ak--21,65,13,0,8f6bb79aaba3167f,speech_start,carl_otto_vahlstedt_2f55e3,prot-1925--ak--21-carl_otto_vahlstedt_2f55e3-65-13-0
prot-1925--ak--21,65,13,0,560e61985149f31c,speech_start,carl_otto_vahlstedt_2f55e3,prot-1925--ak--21-carl_otto_vahlstedt_2f55e3-65-13-0
prot-1925--ak--21,65,14,-1,,metadata,,
prot-1925--ak--21,66,0,-1,,metadata,,
prot-1925--ak--21,66,2,-1,,metadata,,
prot-1925--ak--21,66,4,-1,,metadata,,
prot-1925--ak--21,67,1,-1,,metadata,,
prot-1925--ak--21,67,2,-1,,metadata,,
prot-1925--ak--21,67,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-67-5-0
prot-1925--ak--21,67,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-67-5-0
prot-1925--ak--21,68,0,-1,,metadata,,
prot-1925--ak--21,68,4,-1,,metadata,,
prot-1925--ak--21,68,5,-1,,metadata,,
prot-1925--ak--21,69,0,-1,,metadata,,
prot-1925--ak--21,69,1,-1,,metadata,,
prot-1925--ak--21,69,2,-1,,metadata,,
prot-1925--ak--21,69,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1925--ak--21-claes_lindskog_462b2f-69-5-0
prot-1925--ak--21,69,5,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1925--ak--21-claes_lindskog_462b2f-69-5-0
prot-1925--ak--21,69,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--21-ivar_anderson_5cc143-69-9-0
prot-1925--ak--21,69,9,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--21-ivar_anderson_5cc143-69-9-0
prot-1925--ak--21,70,0,-1,,metadata,,
prot-1925--ak--21,70,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-70-2-0
prot-1925--ak--21,70,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-70-2-0
prot-1925--ak--21,70,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1925--ak--21-claes_lindskog_462b2f-70-4-0
prot-1925--ak--21,70,4,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1925--ak--21-claes_lindskog_462b2f-70-4-0
prot-1925--ak--21,70,6,-1,,metadata,,
prot-1925--ak--21,70,7,-1,,metadata,,
prot-1925--ak--21,71,0,-1,,metadata,,
prot-1925--ak--21,71,1,-1,,metadata,,
prot-1925--ak--21,71,3,-1,,metadata,,
prot-1925--ak--21,71,8,-1,,metadata,,
prot-1925--ak--21,72,0,-1,,metadata,,
prot-1925--ak--21,72,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1925--ak--21-arthur_engberg_b1cae8-72-4-0
prot-1925--ak--21,72,4,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1925--ak--21-arthur_engberg_b1cae8-72-4-0
prot-1925--ak--21,72,6,-1,,metadata,,
prot-1925--ak--21,73,0,-1,,metadata,,
prot-1925--ak--21,73,2,-1,,metadata,,
prot-1925--ak--21,73,11,-1,,metadata,,
prot-1925--ak--21,74,0,-1,,metadata,,
prot-1925--ak--21,74,2,-1,,metadata,,
prot-1925--ak--21,74,7,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--21-unk-74-7-0
prot-1925--ak--21,74,7,0,560e61985149f31c,speech_start,,prot-1925--ak--21-unk-74-7-0
prot-1925--ak--21,74,8,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1925--ak--21-harald_laurin_884e9c-74-8-0
prot-1925--ak--21,74,8,0,560e61985149f31c,speech_start,harald_laurin_884e9c,prot-1925--ak--21-harald_laurin_884e9c-74-8-0
prot-1925--ak--21,74,11,-1,,metadata,,
prot-1925--ak--21,75,0,-1,,metadata,,
prot-1925--ak--21,75,1,-1,,metadata,,
prot-1925--ak--21,75,2,-1,,metadata,,
prot-1925--ak--21,75,3,-1,,metadata,,
prot-1925--ak--21,75,4,-1,,metadata,,
prot-1925--ak--21,75,5,-1,,metadata,,
prot-1925--ak--21,75,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--21-valerius_olsson_7d8b88-75-6-0
prot-1925--ak--21,75,8,-1,,metadata,,
prot-1925--ak--21,75,9,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--21-valerius_olsson_7d8b88-75-9-0
prot-1925--ak--21,75,11,-1,,metadata,,
prot-1925--ak--21,75,13,0,8f6bb79aaba3167f,speech_start,helmer_molander_781189,prot-1925--ak--21-helmer_molander_781189-75-13-0
prot-1925--ak--21,75,13,0,560e61985149f31c,speech_start,helmer_molander_781189,prot-1925--ak--21-helmer_molander_781189-75-13-0
prot-1925--ak--21,76,0,-1,,metadata,,
prot-1925--ak--21,77,0,-1,,metadata,,
prot-1925--ak--21,77,1,-1,,metadata,,
prot-1925--ak--21,77,2,-1,,metadata,,
prot-1925--ak--21,77,5,-1,,metadata,,
prot-1925--ak--21,77,8,-1,,metadata,,
prot-1925--ak--21,78,0,-1,,metadata,,
prot-1925--ak--21,78,2,-1,,metadata,,
prot-1925--ak--21,78,5,-1,,metadata,,
prot-1925--ak--21,78,6,-1,,metadata,,
prot-1925--ak--21,78,9,-1,,metadata,,
prot-1925--ak--21,78,10,-1,,metadata,,
prot-1925--ak--21,79,0,-1,,metadata,,
prot-1925--ak--21,79,1,-1,,metadata,,
prot-1925--ak--21,79,2,-1,,metadata,,
prot-1925--ak--21,79,3,-1,,metadata,,
prot-1925--ak--21,79,4,-1,,metadata,,
prot-1925--ak--21,79,6,-1,,metadata,,
prot-1925--ak--21,79,7,0,560e61985149f31c,speech_start,,prot-1925--ak--21-unk-79-7-0
prot-1925--ak--21,79,9,-1,,metadata,,
prot-1925--ak--21,80,0,-1,,metadata,,
prot-1925--ak--21,80,6,-1,,metadata,,
prot-1925--ak--21,80,11,-1,,metadata,,
prot-1925--ak--21,80,14,-1,,metadata,,
prot-1925--ak--21,80,16,-1,,metadata,,
prot-1925--ak--21,80,17,-1,,metadata,,
prot-1925--ak--21,81,0,-1,,metadata,,
prot-1925--ak--21,81,2,-1,,metadata,,
prot-1925--ak--21,81,4,-1,,metadata,,
prot-1925--ak--21,81,8,-1,,metadata,,
prot-1925--ak--21,81,10,-1,,metadata,,
prot-1925--ak--21,82,0,-1,,metadata,,
prot-1925--ak--21,82,1,-1,,metadata,,
prot-1925--ak--21,82,2,-1,,metadata,,
prot-1925--ak--21,82,3,-1,,metadata,,
prot-1925--ak--21,82,4,-1,,metadata,,
prot-1925--ak--21,82,6,-1,,metadata,,
prot-1925--ak--21,82,7,-1,,metadata,,
prot-1925--ak--21,82,8,-1,,metadata,,
prot-1925--ak--21,82,10,-1,,metadata,,
