protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--25,68,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--25-bjorn_frithiofsson_holmgren_9d2511-68-2-0
prot-1925--ak--25,68,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--25-bjorn_frithiofsson_holmgren_9d2511-68-2-0
prot-1925--ak--25,68,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--25-felix_hamrin_2b5ef8-68-4-0
prot-1925--ak--25,68,4,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--25-felix_hamrin_2b5ef8-68-4-0
prot-1925--ak--25,68,5,-1,,metadata,,
prot-1925--ak--25,68,6,-1,,metadata,,
prot-1925--ak--25,69,0,-1,,metadata,,
prot-1925--ak--25,69,1,-1,,metadata,,
prot-1925--ak--25,69,2,-1,,metadata,,
prot-1925--ak--25,69,3,-1,,metadata,,
prot-1925--ak--25,69,4,-1,,metadata,,
prot-1925--ak--25,69,5,-1,,metadata,,
prot-1925--ak--25,69,7,-1,,metadata,,
prot-1925--ak--25,69,9,-1,,metadata,,
prot-1925--ak--25,69,10,-1,,metadata,,
prot-1925--ak--25,69,11,-1,,metadata,,
prot-1925--ak--25,69,12,-1,,metadata,,
prot-1925--ak--25,69,13,-1,,metadata,,
prot-1925--ak--25,69,14,-1,,metadata,,
prot-1925--ak--25,69,15,-1,,metadata,,
prot-1925--ak--25,69,20,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1925--ak--25-robert_samuelsson_70343f-69-20-0
prot-1925--ak--25,69,20,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1925--ak--25-robert_samuelsson_70343f-69-20-0
prot-1925--ak--25,70,0,-1,,metadata,,
prot-1925--ak--25,70,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1925--ak--25-per_albin_hansson_12ec64-70-2-0
prot-1925--ak--25,70,3,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1925--ak--25-nils_tornkvist_6451f2-70-3-0
prot-1925--ak--25,70,4,-1,,metadata,,
prot-1925--ak--25,70,6,-1,,metadata,,
prot-1925--ak--25,71,0,-1,,metadata,,
prot-1925--ak--25,71,1,-1,,metadata,,
prot-1925--ak--25,71,3,-1,,metadata,,
prot-1925--ak--25,71,4,-1,,metadata,,
prot-1925--ak--25,71,5,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1925--ak--25-robert_samuelsson_70343f-71-5-0
prot-1925--ak--25,71,5,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1925--ak--25-robert_samuelsson_70343f-71-5-0
prot-1925--ak--25,71,7,-1,,metadata,,
prot-1925--ak--25,71,8,-1,,metadata,,
prot-1925--ak--25,71,9,-1,,metadata,,
prot-1925--ak--25,71,10,-1,,metadata,,
prot-1925--ak--25,71,11,-1,,metadata,,
prot-1925--ak--25,71,12,-1,,metadata,,
prot-1925--ak--25,71,13,-1,,metadata,,
prot-1925--ak--25,71,14,-1,,metadata,,
prot-1925--ak--25,71,15,-1,,metadata,,
prot-1925--ak--25,71,16,-1,,metadata,,
prot-1925--ak--25,71,17,-1,,metadata,,
prot-1925--ak--25,72,0,-1,,metadata,,
prot-1925--ak--25,72,1,-1,,metadata,,
prot-1925--ak--25,72,4,-1,,metadata,,
prot-1925--ak--25,72,6,-1,,metadata,,
prot-1925--ak--25,72,12,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1925--ak--25-helge_backlund_63ecc7-72-12-0
prot-1925--ak--25,72,12,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1925--ak--25-helge_backlund_63ecc7-72-12-0
prot-1925--ak--25,72,13,-1,,metadata,,
prot-1925--ak--25,73,0,-1,,metadata,,
prot-1925--ak--25,73,2,-1,,metadata,,
prot-1925--ak--25,73,3,-1,,metadata,,
prot-1925--ak--25,73,8,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--25-gustaf_eriksson_48ce1f-73-8-0
prot-1925--ak--25,73,8,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--25-gustaf_eriksson_48ce1f-73-8-0
prot-1925--ak--25,74,0,-1,,metadata,,
prot-1925--ak--25,75,0,-1,,metadata,,
prot-1925--ak--25,75,1,-1,,metadata,,
prot-1925--ak--25,75,3,-1,,metadata,,
prot-1925--ak--25,75,5,-1,,metadata,,
prot-1925--ak--25,75,6,-1,,metadata,,
prot-1925--ak--25,75,9,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--25-anders_paulsen_05ddf2-75-9-0
prot-1925--ak--25,75,9,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1925--ak--25-anders_paulsen_05ddf2-75-9-0
prot-1925--ak--25,75,10,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--25-emil_kristensson_be2e8b-75-10-0
prot-1925--ak--25,75,10,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1925--ak--25-emil_kristensson_be2e8b-75-10-0
prot-1925--ak--25,76,0,-1,,metadata,,
prot-1925--ak--25,76,1,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1925--ak--25-helge_backlund_63ecc7-76-1-0
prot-1925--ak--25,76,1,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1925--ak--25-helge_backlund_63ecc7-76-1-0
prot-1925--ak--25,76,7,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--25-anders_paulsen_05ddf2-76-7-0
prot-1925--ak--25,76,7,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1925--ak--25-anders_paulsen_05ddf2-76-7-0
prot-1925--ak--25,77,0,-1,,metadata,,
prot-1925--ak--25,77,3,-1,,metadata,,
prot-1925--ak--25,77,5,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--25-gustaf_eriksson_48ce1f-77-5-0
prot-1925--ak--25,77,5,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--25-gustaf_eriksson_48ce1f-77-5-0
prot-1925--ak--25,77,13,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1925--ak--25-helge_backlund_63ecc7-77-13-0
prot-1925--ak--25,77,13,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1925--ak--25-helge_backlund_63ecc7-77-13-0
prot-1925--ak--25,78,0,-1,,metadata,,
prot-1925--ak--25,78,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--25-gustaf_eriksson_48ce1f-78-2-0
prot-1925--ak--25,78,2,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--25-gustaf_eriksson_48ce1f-78-2-0
prot-1925--ak--25,78,3,-1,,metadata,,
prot-1925--ak--25,78,5,-1,,metadata,,
prot-1925--ak--25,79,0,-1,,metadata,,
prot-1925--ak--25,79,2,-1,,metadata,,
prot-1925--ak--25,79,3,-1,,metadata,,
prot-1925--ak--25,79,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--25-anders_paulsen_05ddf2-79-5-0
prot-1925--ak--25,79,5,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1925--ak--25-anders_paulsen_05ddf2-79-5-0
prot-1925--ak--25,79,6,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1925--ak--25-helge_backlund_63ecc7-79-6-0
prot-1925--ak--25,80,0,-1,,metadata,,
prot-1925--ak--25,80,5,-1,,metadata,,
prot-1925--ak--25,80,6,-1,,metadata,,
prot-1925--ak--25,80,8,-1,,metadata,,
prot-1925--ak--25,80,11,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1925--ak--25-henning_leo_166e65-80-11-0
prot-1925--ak--25,80,11,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1925--ak--25-henning_leo_166e65-80-11-0
prot-1925--ak--25,80,12,-1,,metadata,,
prot-1925--ak--25,80,13,-1,,metadata,,
prot-1925--ak--25,80,14,-1,,metadata,,
prot-1925--ak--25,80,15,-1,,metadata,,
prot-1925--ak--25,81,0,-1,,metadata,,
prot-1925--ak--25,81,1,-1,,metadata,,
prot-1925--ak--25,81,3,-1,,metadata,,
prot-1925--ak--25,81,6,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--25-gustaf_eriksson_48ce1f-81-6-0
prot-1925--ak--25,81,7,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1925--ak--25-oskar_kloo_bab991-81-7-0
prot-1925--ak--25,81,7,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1925--ak--25-oskar_kloo_bab991-81-7-0
prot-1925--ak--25,81,9,-1,,metadata,,
prot-1925--ak--25,81,14,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1925--ak--25-nils_tornkvist_6451f2-81-14-0
prot-1925--ak--25,81,14,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1925--ak--25-nils_tornkvist_6451f2-81-14-0
prot-1925--ak--25,82,0,-1,,metadata,,
prot-1925--ak--25,82,2,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--25-gustaf_eriksson_48ce1f-82-2-0
prot-1925--ak--25,82,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--25-per_nilsson_4adcd2-82-3-0
prot-1925--ak--25,82,3,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--25-per_nilsson_4adcd2-82-3-0
prot-1925--ak--25,82,4,-1,,metadata,,
prot-1925--ak--25,82,6,-1,,metadata,,
prot-1925--ak--25,83,0,-1,,metadata,,
prot-1925--ak--25,83,2,-1,,metadata,,
prot-1925--ak--25,83,3,-1,,metadata,,
prot-1925--ak--25,83,5,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1925--ak--25-lars_borggren_5c8864-83-5-0
prot-1925--ak--25,83,5,0,560e61985149f31c,speech_start,lars_borggren_5c8864,prot-1925--ak--25-lars_borggren_5c8864-83-5-0
prot-1925--ak--25,84,0,-1,,metadata,,
prot-1925--ak--25,84,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--25-per_nilsson_4adcd2-84-2-0
prot-1925--ak--25,84,4,-1,,metadata,,
prot-1925--ak--25,84,5,-1,,metadata,,
prot-1925--ak--25,84,7,-1,,metadata,,
prot-1925--ak--25,84,9,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1925--ak--25-harald_laurin_884e9c-84-9-0
prot-1925--ak--25,84,9,0,560e61985149f31c,speech_start,harald_laurin_884e9c,prot-1925--ak--25-harald_laurin_884e9c-84-9-0
prot-1925--ak--25,84,10,-1,,metadata,,
prot-1925--ak--25,84,12,-1,,metadata,,
prot-1925--ak--25,85,0,-1,,metadata,,
prot-1925--ak--25,85,2,-1,,metadata,,
prot-1925--ak--25,85,3,-1,,metadata,,
prot-1925--ak--25,85,5,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--25-gustaf_eriksson_48ce1f-85-5-0
prot-1925--ak--25,85,5,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--25-gustaf_eriksson_48ce1f-85-5-0
prot-1925--ak--25,85,7,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1925--ak--25-harald_laurin_884e9c-85-7-0
prot-1925--ak--25,85,7,0,560e61985149f31c,speech_start,harald_laurin_884e9c,prot-1925--ak--25-harald_laurin_884e9c-85-7-0
prot-1925--ak--25,86,0,-1,,metadata,,
prot-1925--ak--25,86,3,-1,,metadata,,
prot-1925--ak--25,86,4,1,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1925--ak--25-joran_grapenson_43c136-86-4-1
prot-1925--ak--25,87,0,-1,,metadata,,
prot-1925--ak--25,87,1,-1,,metadata,,
prot-1925--ak--25,87,6,-1,,metadata,,
prot-1925--ak--25,87,7,-1,,metadata,,
prot-1925--ak--25,88,0,-1,,metadata,,
prot-1925--ak--25,89,0,-1,,metadata,,
prot-1925--ak--25,89,1,-1,,metadata,,
prot-1925--ak--25,89,3,-1,,metadata,,
prot-1925--ak--25,89,4,-1,,metadata,,
prot-1925--ak--25,89,7,-1,,metadata,,
prot-1925--ak--25,90,0,-1,,metadata,,
prot-1925--ak--25,90,2,-1,,metadata,,
prot-1925--ak--25,90,6,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--25-theodor_af_ekenstam_3bb5ea-90-6-0
prot-1925--ak--25,90,6,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--25-theodor_af_ekenstam_3bb5ea-90-6-0
prot-1925--ak--25,91,0,-1,,metadata,,
prot-1925--ak--25,91,1,-1,,metadata,,
prot-1925--ak--25,91,5,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1925--ak--25-ernst_lindley_0ec7dc-91-5-0
prot-1925--ak--25,91,5,0,560e61985149f31c,speech_start,ernst_lindley_0ec7dc,prot-1925--ak--25-ernst_lindley_0ec7dc-91-5-0
prot-1925--ak--25,91,7,-1,,metadata,,
prot-1925--ak--25,92,0,-1,,metadata,,
prot-1925--ak--25,92,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1925--ak--25-joran_grapenson_43c136-92-2-0
prot-1925--ak--25,92,2,0,560e61985149f31c,speech_start,joran_grapenson_43c136,prot-1925--ak--25-joran_grapenson_43c136-92-2-0
prot-1925--ak--25,93,0,-1,,metadata,,
prot-1925--ak--25,93,1,-1,,metadata,,
prot-1925--ak--25,93,2,-1,,metadata,,
prot-1925--ak--25,93,3,-1,,metadata,,
prot-1925--ak--25,93,4,-1,,metadata,,
prot-1925--ak--25,93,7,-1,,metadata,,
prot-1925--ak--25,93,9,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1925--ak--25-ernst_lindley_0ec7dc-93-9-0
prot-1925--ak--25,93,9,0,560e61985149f31c,speech_start,ernst_lindley_0ec7dc,prot-1925--ak--25-ernst_lindley_0ec7dc-93-9-0
prot-1925--ak--25,93,10,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1925--ak--25-joran_grapenson_43c136-93-10-0
prot-1925--ak--25,93,10,0,560e61985149f31c,speech_start,joran_grapenson_43c136,prot-1925--ak--25-joran_grapenson_43c136-93-10-0
prot-1925--ak--25,94,0,-1,,metadata,,
prot-1925--ak--25,94,5,-1,,metadata,,
prot-1925--ak--25,94,7,-1,,metadata,,
prot-1925--ak--25,94,9,1,560e61985149f31c,speech_start,ruben_wagnsson_d9b30f,prot-1925--ak--25-ruben_wagnsson_d9b30f-94-9-1
prot-1925--ak--25,94,11,-1,,metadata,,
prot-1925--ak--25,95,0,-1,,metadata,,
prot-1925--ak--25,96,0,-1,,metadata,,
prot-1925--ak--25,96,1,-1,,metadata,,
prot-1925--ak--25,96,2,-1,,metadata,,
prot-1925--ak--25,96,4,-1,,metadata,,
prot-1925--ak--25,96,7,-1,,metadata,,
prot-1925--ak--25,96,8,-1,,metadata,,
prot-1925--ak--25,96,10,-1,,metadata,,
prot-1925--ak--25,96,11,-1,,metadata,,
prot-1925--ak--25,96,12,-1,,metadata,,
prot-1925--ak--25,96,13,-1,,metadata,,
prot-1925--ak--25,96,14,-1,,metadata,,
prot-1925--ak--25,96,15,-1,,metadata,,
prot-1925--ak--25,97,0,-1,,metadata,,
prot-1925--ak--25,97,1,-1,,metadata,,
prot-1925--ak--25,97,2,-1,,metadata,,
prot-1925--ak--25,97,3,-1,,metadata,,
prot-1925--ak--25,97,6,-1,,metadata,,
prot-1925--ak--25,97,8,-1,,metadata,,
prot-1925--ak--25,98,0,-1,,metadata,,
prot-1925--ak--25,98,1,-1,,metadata,,
prot-1925--ak--25,98,3,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1925--ak--25-theodor_gardell_4e4b4e-98-3-0
prot-1925--ak--25,98,5,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1925--ak--25-harald_laurin_884e9c-98-5-0
prot-1925--ak--25,98,5,0,560e61985149f31c,speech_start,harald_laurin_884e9c,prot-1925--ak--25-harald_laurin_884e9c-98-5-0
prot-1925--ak--25,99,0,-1,,metadata,,
prot-1925--ak--25,99,1,-1,,metadata,,
prot-1925--ak--25,99,7,-1,,metadata,,
prot-1925--ak--25,100,0,-1,,metadata,,
prot-1925--ak--25,100,5,-1,,metadata,,
prot-1925--ak--25,101,0,-1,,metadata,,
prot-1925--ak--25,101,1,-1,,metadata,,
prot-1925--ak--25,101,2,-1,,metadata,,
prot-1925--ak--25,101,3,-1,,metadata,,
prot-1925--ak--25,101,6,-1,,metadata,,
prot-1925--ak--25,101,8,-1,,metadata,,
prot-1925--ak--25,101,13,-1,,metadata,,
prot-1925--ak--25,101,14,-1,,metadata,,
prot-1925--ak--25,101,16,-1,,metadata,,
prot-1925--ak--25,101,17,-1,,metadata,,
prot-1925--ak--25,101,18,-1,,metadata,,
