protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--40,128,2,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--40-claes_lindskog_40be92-128-2-0
prot-1936--ak--40,129,0,-1,,metadata,,
prot-1936--ak--40,129,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--40-emanuel_bjorck_09c711-129-2-0
prot-1936--ak--40,129,2,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1936--ak--40-emanuel_bjorck_09c711-129-2-0
prot-1936--ak--40,130,0,-1,,metadata,,
prot-1936--ak--40,131,0,-1,,metadata,,
prot-1936--ak--40,131,1,-1,,metadata,,
prot-1936--ak--40,131,4,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1936--ak--40-frans_severin_c6e187-131-4-0
prot-1936--ak--40,131,4,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1936--ak--40-frans_severin_c6e187-131-4-0
prot-1936--ak--40,132,0,-1,,metadata,,
prot-1936--ak--40,132,4,-1,,metadata,,
prot-1936--ak--40,133,0,-1,,metadata,,
prot-1936--ak--40,134,0,-1,,metadata,,
prot-1936--ak--40,134,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--40-claes_lindskog_40be92-134-3-0
prot-1936--ak--40,134,3,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--40-claes_lindskog_40be92-134-3-0
prot-1936--ak--40,134,4,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,prot-1936--ak--40-emanuel_bjorck_09c711-134-4-0
prot-1936--ak--40,134,4,0,560e61985149f31c,speech_start,emanuel_bjorck_09c711,prot-1936--ak--40-emanuel_bjorck_09c711-134-4-0
prot-1936--ak--40,135,0,-1,,metadata,,
prot-1936--ak--40,135,4,-1,,metadata,,
prot-1936--ak--40,135,6,-1,,metadata,,
prot-1936--ak--40,135,7,-1,,metadata,,
prot-1936--ak--40,135,9,-1,,metadata,,
prot-1936--ak--40,135,11,-1,,metadata,,
prot-1936--ak--40,135,13,-1,,metadata,,
prot-1936--ak--40,136,0,-1,,metadata,,
prot-1936--ak--40,136,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--40-swen_persson_b92ce6-136-5-0
prot-1936--ak--40,136,5,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--40-swen_persson_b92ce6-136-5-0
prot-1936--ak--40,137,0,-1,,metadata,,
prot-1936--ak--40,137,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--40-hilding_hagberg_5d9d95-137-2-0
prot-1936--ak--40,137,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--40-hilding_hagberg_5d9d95-137-2-0
prot-1936--ak--40,137,5,-1,,metadata,,
prot-1936--ak--40,137,7,-1,,metadata,,
prot-1936--ak--40,137,12,-1,,metadata,,
prot-1936--ak--40,138,0,-1,,metadata,,
prot-1936--ak--40,138,1,-1,,metadata,,
prot-1936--ak--40,138,2,-1,,metadata,,
prot-1936--ak--40,138,3,-1,,metadata,,
prot-1936--ak--40,138,4,-1,,metadata,,
prot-1936--ak--40,138,9,-1,,metadata,,
prot-1936--ak--40,138,10,-1,,metadata,,
prot-1936--ak--40,138,16,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--40-sven_olsson_ab2560-138-16-0
prot-1936--ak--40,138,16,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--40-sven_olsson_ab2560-138-16-0
prot-1936--ak--40,138,17,-1,,metadata,,
prot-1936--ak--40,139,0,-1,,metadata,,
prot-1936--ak--40,139,3,-1,,metadata,,
prot-1936--ak--40,139,5,-1,,metadata,,
prot-1936--ak--40,139,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--40-sven_olsson_ab2560-139-13-0
prot-1936--ak--40,139,13,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--40-sven_olsson_ab2560-139-13-0
prot-1936--ak--40,140,0,-1,,metadata,,
prot-1936--ak--40,140,6,-1,,metadata,,
prot-1936--ak--40,140,7,-1,,metadata,,
prot-1936--ak--40,140,11,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--40-hilding_hagberg_5d9d95-140-11-0
prot-1936--ak--40,140,11,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--40-hilding_hagberg_5d9d95-140-11-0
prot-1936--ak--40,141,0,-1,,metadata,,
prot-1936--ak--40,141,1,-1,,metadata,,
prot-1936--ak--40,141,2,-1,,metadata,,
prot-1936--ak--40,141,5,-1,,metadata,,
prot-1936--ak--40,141,7,-1,,metadata,,
prot-1936--ak--40,141,8,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--40-unk-141-8-0
prot-1936--ak--40,141,10,-1,,metadata,,
prot-1936--ak--40,141,12,-1,,metadata,,
prot-1936--ak--40,142,0,-1,,metadata,,
prot-1936--ak--40,142,4,-1,,metadata,,
prot-1936--ak--40,142,14,-1,,metadata,,
prot-1936--ak--40,143,0,-1,,metadata,,
prot-1936--ak--40,143,3,-1,,metadata,,
prot-1936--ak--40,143,4,-1,,metadata,,
