protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--37,0,55,27,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,prot-201617--37-agneta_borjesson_ad7ac3-0-55-27
prot-201617--37,0,55,29,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201617--37-peter_johnsson_fabdca-0-55-29
prot-201617--37,0,55,31,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201617--37-mia_sydow_molleby_7a8200-0-55-31
prot-201617--37,0,55,41,f0d538d10bda4e34,speech_start,,prot-201617--37-unk-0-55-41
prot-201617--37,0,55,53,f0d538d10bda4e34,speech_start,,prot-201617--37-unk-0-55-53
prot-201617--37,0,55,65,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,prot-201617--37-bjorn_von_sydow_b8b42e-0-55-65
prot-201617--37,0,56,4,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201617--37-jonas_millard_649bbb-0-56-4
prot-201617--37,0,56,8,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,prot-201617--37-bjorn_von_sydow_b8b42e-0-56-8
prot-201617--37,0,56,11,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201617--37-jonas_millard_649bbb-0-56-11
prot-201617--37,0,56,14,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,prot-201617--37-bjorn_von_sydow_b8b42e-0-56-14
prot-201617--37,0,56,16,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201617--37-agneta_borjesson_ad7ac3-0-56-16
prot-201617--37,0,56,27,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201617--37-jonas_eriksson_670e8d-0-56-27
prot-201617--37,0,58,-1,,metadata,,
prot-201617--37,0,60,-1,,metadata,,
prot-201617--37,0,63,-1,,metadata,,
prot-201617--37,0,67,-1,,metadata,,
prot-201617--37,0,73,-1,,metadata,,
prot-201617--37,0,75,-1,,metadata,,
prot-201617--37,0,77,-1,,metadata,,
prot-201617--37,0,126,-1,,metadata,,
