protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--16,135,18,-1,,metadata,,
prot-1965--ak--16,136,0,-1,,metadata,,
prot-1965--ak--16,136,1,-1,,metadata,,
prot-1965--ak--16,136,4,-1,,metadata,,
prot-1965--ak--16,136,9,-1,,metadata,,
prot-1965--ak--16,136,14,0,560e61985149f31c,speech_start,,prot-1965--ak--16-unk-136-14-0
prot-1965--ak--16,136,18,-1,,metadata,,
prot-1965--ak--16,137,0,-1,,metadata,,
prot-1965--ak--16,137,5,-1,,metadata,,
prot-1965--ak--16,137,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--16-ove_nordstrandh_765e03-137-8-0
prot-1965--ak--16,137,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--16-ove_nordstrandh_765e03-137-8-0
prot-1965--ak--16,138,0,-1,,metadata,,
prot-1965--ak--16,138,2,-1,,metadata,,
prot-1965--ak--16,138,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1965--ak--16-lennart_mattsson_c93f54-138-5-0
prot-1965--ak--16,138,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1965--ak--16-lennart_mattsson_c93f54-138-5-0
prot-1965--ak--16,139,0,-1,,metadata,,
prot-1965--ak--16,139,3,-1,,metadata,,
prot-1965--ak--16,140,0,-1,,metadata,,
prot-1965--ak--16,140,2,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--16-unk-140-2-0
prot-1965--ak--16,140,2,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--16-unk-140-2-0
prot-1965--ak--16,140,3,-1,,metadata,,
prot-1965--ak--16,141,0,-1,,metadata,,
prot-1965--ak--16,141,4,-1,,metadata,,
prot-1965--ak--16,142,0,-1,,metadata,,
prot-1965--ak--16,142,5,-1,,metadata,,
prot-1965--ak--16,143,0,-1,,metadata,,
prot-1965--ak--16,143,5,-1,,metadata,,
prot-1965--ak--16,144,0,-1,,metadata,,
prot-1965--ak--16,144,2,-1,,metadata,,
prot-1965--ak--16,145,0,-1,,metadata,,
prot-1965--ak--16,145,4,-1,,metadata,,
prot-1965--ak--16,146,0,-1,,metadata,,
prot-1965--ak--16,146,2,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1965--ak--16-ingrid_garde_widemar_bd7e2a-146-2-0
prot-1965--ak--16,146,2,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1965--ak--16-ingrid_garde_widemar_bd7e2a-146-2-0
prot-1965--ak--16,146,3,-1,,metadata,,
prot-1965--ak--16,147,0,-1,,metadata,,
prot-1965--ak--16,147,5,-1,,metadata,,
prot-1965--ak--16,148,0,-1,,metadata,,
prot-1965--ak--16,148,3,-1,,metadata,,
prot-1965--ak--16,149,0,-1,,metadata,,
prot-1965--ak--16,149,4,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1965--ak--16-gunnel_olsson_799fa2-149-4-0
prot-1965--ak--16,149,5,-1,,metadata,,
prot-1965--ak--16,150,0,-1,,metadata,,
prot-1965--ak--16,150,2,-1,,metadata,,
prot-1965--ak--16,150,6,-1,,metadata,,
prot-1965--ak--16,151,0,-1,,metadata,,
prot-1965--ak--16,151,7,-1,,metadata,,
prot-1965--ak--16,151,8,0,560e61985149f31c,speech_start,,prot-1965--ak--16-unk-151-8-0
prot-1965--ak--16,151,9,-1,,metadata,,
prot-1965--ak--16,152,0,-1,,metadata,,
prot-1965--ak--16,152,9,-1,,metadata,,
prot-1965--ak--16,152,18,-1,,metadata,,
prot-1965--ak--16,153,0,-1,,metadata,,
prot-1965--ak--16,153,2,-1,,metadata,,
prot-1965--ak--16,153,9,-1,,metadata,,
prot-1965--ak--16,153,10,-1,,metadata,,
prot-1965--ak--16,153,12,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1965--ak--16-lennart_mattsson_c93f54-153-12-0
prot-1965--ak--16,153,12,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1965--ak--16-lennart_mattsson_c93f54-153-12-0
prot-1965--ak--16,153,13,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1965--ak--16-gunnel_olsson_799fa2-153-13-0
prot-1965--ak--16,153,15,-1,,metadata,,
prot-1965--ak--16,153,18,-1,,metadata,,
prot-1965--ak--16,154,0,-1,,metadata,,
prot-1965--ak--16,154,1,-1,,metadata,,
prot-1965--ak--16,154,5,-1,,metadata,,
prot-1965--ak--16,154,8,-1,,metadata,,
prot-1965--ak--16,154,15,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1965--ak--16-gunnel_olsson_799fa2-154-15-0
prot-1965--ak--16,155,0,-1,,metadata,,
prot-1965--ak--16,155,1,-1,,metadata,,
prot-1965--ak--16,155,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--16-ove_nordstrandh_765e03-155-6-0
prot-1965--ak--16,155,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--16-ove_nordstrandh_765e03-155-6-0
prot-1965--ak--16,156,0,-1,,metadata,,
prot-1965--ak--16,156,1,-1,,metadata,,
prot-1965--ak--16,156,8,-1,,metadata,,
prot-1965--ak--16,157,0,-1,,metadata,,
prot-1965--ak--16,157,1,-1,,metadata,,
prot-1965--ak--16,157,5,-1,,metadata,,
prot-1965--ak--16,157,10,-1,,metadata,,
prot-1965--ak--16,157,12,-1,,metadata,,
prot-1965--ak--16,158,0,-1,,metadata,,
prot-1965--ak--16,158,1,-1,,metadata,,
prot-1965--ak--16,158,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--16-ove_nordstrandh_765e03-158-8-0
prot-1965--ak--16,158,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--16-ove_nordstrandh_765e03-158-8-0
prot-1965--ak--16,158,9,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--16-unk-158-9-0
prot-1965--ak--16,158,9,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--16-unk-158-9-0
prot-1965--ak--16,159,0,-1,,metadata,,
prot-1965--ak--16,159,1,-1,,metadata,,
prot-1965--ak--16,159,6,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1965--ak--16-sven_hector_f81527-159-6-0
prot-1965--ak--16,159,6,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1965--ak--16-sven_hector_f81527-159-6-0
prot-1965--ak--16,159,7,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1965--ak--16-gunnel_olsson_799fa2-159-7-0
prot-1965--ak--16,160,0,-1,,metadata,,
prot-1965--ak--16,160,1,-1,,metadata,,
prot-1965--ak--16,160,5,-1,,metadata,,
prot-1965--ak--16,160,13,-1,,metadata,,
prot-1965--ak--16,160,15,-1,,metadata,,
prot-1965--ak--16,160,18,-1,,metadata,,
prot-1965--ak--16,160,20,-1,,metadata,,
prot-1965--ak--16,160,24,-1,,metadata,,
prot-1965--ak--16,161,0,-1,,metadata,,
prot-1965--ak--16,161,1,-1,,metadata,,
prot-1965--ak--16,161,5,-1,,metadata,,
prot-1965--ak--16,161,10,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--16-unk-161-10-0
prot-1965--ak--16,161,10,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--16-unk-161-10-0
prot-1965--ak--16,162,0,-1,,metadata,,
prot-1965--ak--16,162,1,-1,,metadata,,
prot-1965--ak--16,162,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1965--ak--16-nils_kellgren_2b75e7-162-6-0
prot-1965--ak--16,162,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1965--ak--16-nils_kellgren_2b75e7-162-6-0
prot-1965--ak--16,163,0,-1,,metadata,,
prot-1965--ak--16,163,1,-1,,metadata,,
prot-1965--ak--16,163,10,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1965--ak--16-gunnel_olsson_799fa2-163-10-0
prot-1965--ak--16,163,12,-1,,metadata,,
prot-1965--ak--16,163,14,-1,,metadata,,
prot-1965--ak--16,164,0,-1,,metadata,,
prot-1965--ak--16,164,1,-1,,metadata,,
prot-1965--ak--16,164,4,-1,,metadata,,
prot-1965--ak--16,164,5,-1,,metadata,,
prot-1965--ak--16,164,9,-1,,metadata,,
prot-1965--ak--16,164,10,-1,,metadata,,
prot-1965--ak--16,164,14,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--16-ove_nordstrandh_765e03-164-14-0
prot-1965--ak--16,164,14,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--16-ove_nordstrandh_765e03-164-14-0
prot-1965--ak--16,164,15,-1,,metadata,,
prot-1965--ak--16,165,0,-1,,metadata,,
prot-1965--ak--16,165,1,-1,,metadata,,
prot-1965--ak--16,165,2,-1,,metadata,,
prot-1965--ak--16,165,3,-1,,metadata,,
prot-1965--ak--16,165,6,-1,,metadata,,
prot-1965--ak--16,165,9,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--16-unk-165-9-0
prot-1965--ak--16,165,9,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--16-unk-165-9-0
prot-1965--ak--16,166,0,-1,,metadata,,
prot-1965--ak--16,166,1,-1,,metadata,,
prot-1965--ak--16,166,4,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1965--ak--16-gunnel_olsson_799fa2-166-4-0
prot-1965--ak--16,166,6,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--16-unk-166-6-0
prot-1965--ak--16,166,6,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--16-unk-166-6-0
prot-1965--ak--16,167,0,-1,,metadata,,
prot-1965--ak--16,167,1,-1,,metadata,,
prot-1965--ak--16,167,2,-1,,metadata,,
prot-1965--ak--16,167,6,-1,,metadata,,
prot-1965--ak--16,167,7,-1,,metadata,,
prot-1965--ak--16,167,8,-1,,metadata,,
prot-1965--ak--16,167,9,-1,,metadata,,
prot-1965--ak--16,167,16,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965--ak--16-matteus_berglund_da21ac-167-16-0
prot-1965--ak--16,167,16,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965--ak--16-matteus_berglund_da21ac-167-16-0
prot-1965--ak--16,168,0,-1,,metadata,,
prot-1965--ak--16,168,1,-1,,metadata,,
prot-1965--ak--16,168,2,-1,,metadata,,
prot-1965--ak--16,169,0,-1,,metadata,,
prot-1965--ak--16,169,6,-1,,metadata,,
prot-1965--ak--16,169,9,-1,,metadata,,
prot-1965--ak--16,169,15,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965--ak--16-matteus_berglund_da21ac-169-15-0
prot-1965--ak--16,169,15,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965--ak--16-matteus_berglund_da21ac-169-15-0
prot-1965--ak--16,170,0,-1,,metadata,,
prot-1965--ak--16,170,3,-1,,metadata,,
prot-1965--ak--16,171,0,-1,,metadata,,
prot-1965--ak--16,171,1,-1,,metadata,,
prot-1965--ak--16,171,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1965--ak--16-alf_wennerfors_ddddd6-171-8-0
prot-1965--ak--16,171,8,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1965--ak--16-alf_wennerfors_ddddd6-171-8-0
prot-1965--ak--16,171,9,-1,,metadata,,
prot-1965--ak--16,172,0,-1,,metadata,,
prot-1965--ak--16,172,1,-1,,metadata,,
prot-1965--ak--16,172,5,-1,,metadata,,
prot-1965--ak--16,172,6,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--16-unk-172-6-0
prot-1965--ak--16,172,8,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--16-ragnar_lassinantti_60e9f9-172-8-0
prot-1965--ak--16,172,8,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--16-ragnar_lassinantti_60e9f9-172-8-0
prot-1965--ak--16,173,0,-1,,metadata,,
prot-1965--ak--16,173,1,-1,,metadata,,
prot-1965--ak--16,174,0,-1,,metadata,,
prot-1965--ak--16,174,1,-1,,metadata,,
prot-1965--ak--16,174,4,0,f0d538d10bda4e34,speech_start,rosa_svensson_10b05e,prot-1965--ak--16-rosa_svensson_10b05e-174-4-0
prot-1965--ak--16,174,4,0,0ba23c147c1beed8,speech_start,rosa_svensson_10b05e,prot-1965--ak--16-rosa_svensson_10b05e-174-4-0
prot-1965--ak--16,175,0,-1,,metadata,,
prot-1965--ak--16,175,1,-1,,metadata,,
prot-1965--ak--16,175,7,-1,,metadata,,
prot-1965--ak--16,175,11,-1,,metadata,,
prot-1965--ak--16,175,14,-1,,metadata,,
prot-1965--ak--16,175,16,-1,,metadata,,
prot-1965--ak--16,175,17,-1,,metadata,,
prot-1965--ak--16,176,0,-1,,metadata,,
prot-1965--ak--16,176,6,-1,,metadata,,
prot-1965--ak--16,176,9,-1,,metadata,,
prot-1965--ak--16,176,11,-1,,metadata,,
prot-1965--ak--16,176,14,-1,,metadata,,
prot-1965--ak--16,176,15,-1,,metadata,,
