protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-fk--39,135,0,-1,,metadata,,
prot-1965-höst-fk--39,135,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--97
prot-1965-höst-fk--39,135,4,-1,,metadata,,
prot-1965-höst-fk--39,136,0,-1,,metadata,,
prot-1965-höst-fk--39,136,2,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--98
prot-1965-höst-fk--39,136,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--99
prot-1965-höst-fk--39,136,3,-1,,metadata,,
prot-1965-höst-fk--39,137,0,-1,,metadata,,
prot-1965-höst-fk--39,137,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--100
prot-1965-höst-fk--39,137,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--101
prot-1965-höst-fk--39,137,4,-1,,metadata,,
prot-1965-höst-fk--39,138,0,-1,,metadata,,
prot-1965-höst-fk--39,138,3,-1,,metadata,,
prot-1965-höst-fk--39,138,4,-1,,metadata,,
prot-1965-höst-fk--39,139,0,-1,,metadata,,
prot-1965-höst-fk--39,139,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--102
prot-1965-höst-fk--39,139,4,-1,,metadata,,
prot-1965-höst-fk--39,140,0,-1,,metadata,,
prot-1965-höst-fk--39,140,6,-1,,metadata,,
prot-1965-höst-fk--39,140,9,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--39-unk--103
prot-1965-höst-fk--39,140,9,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--104
prot-1965-höst-fk--39,141,0,-1,,metadata,,
prot-1965-höst-fk--39,141,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--39-unk--105
prot-1965-höst-fk--39,141,6,-1,,metadata,,
prot-1965-höst-fk--39,142,0,-1,,metadata,,
prot-1965-höst-fk--39,142,5,-1,,metadata,,
prot-1965-höst-fk--39,142,6,-1,,metadata,,
prot-1965-höst-fk--39,142,10,-1,,metadata,,
