protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--33,134,4,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1965-höst-ak--33-james_dickson_bdc06d--2
prot-1965-höst-ak--33,135,0,-1,,metadata,,
prot-1965-höst-ak--33,135,1,-1,,metadata,,
prot-1965-höst-ak--33,135,2,-1,,metadata,,
prot-1965-höst-ak--33,135,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--33-valter_kristensson_882d93--1
prot-1965-höst-ak--33,135,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--33-valter_kristensson_882d93--2
prot-1965-höst-ak--33,136,0,-1,,metadata,,
prot-1965-höst-ak--33,136,1,-1,,metadata,,
prot-1965-höst-ak--33,136,2,-1,,metadata,,
prot-1965-höst-ak--33,137,0,-1,,metadata,,
prot-1965-höst-ak--33,137,1,-1,,metadata,,
prot-1965-höst-ak--33,137,2,-1,,metadata,,
prot-1965-höst-ak--33,137,6,-1,,metadata,,
prot-1965-höst-ak--33,137,10,-1,,metadata,,
prot-1965-höst-ak--33,137,13,-1,,metadata,,
prot-1965-höst-ak--33,138,0,-1,,metadata,,
prot-1965-höst-ak--33,138,2,-1,,metadata,,
prot-1965-höst-ak--33,138,3,-1,,metadata,,
prot-1965-höst-ak--33,138,7,-1,,metadata,,
