protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--27,134,6,-1,,metadata,,
prot-1965--ak--27,134,12,-1,,metadata,,
prot-1965--ak--27,134,16,-1,,metadata,,
prot-1965--ak--27,134,20,-1,,metadata,,
prot-1965--ak--27,134,23,-1,,metadata,,
prot-1965--ak--27,135,0,-1,,metadata,,
prot-1965--ak--27,135,2,-1,,metadata,,
prot-1965--ak--27,135,7,-1,,metadata,,
prot-1965--ak--27,135,8,-1,,metadata,,
prot-1965--ak--27,135,12,-1,,metadata,,
prot-1965--ak--27,135,14,-1,,metadata,,
prot-1965--ak--27,136,0,-1,,metadata,,
prot-1965--ak--27,136,3,-1,,metadata,,
prot-1965--ak--27,136,6,-1,,metadata,,
prot-1965--ak--27,137,0,-1,,metadata,,
prot-1965--ak--27,137,2,-1,,metadata,,
prot-1965--ak--27,138,0,-1,,metadata,,
