protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--16,131,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-131-5-0
prot-1965--fk--16,131,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-131-5-0
prot-1965--fk--16,131,12,-1,,metadata,,
prot-1965--fk--16,132,0,-1,,metadata,,
prot-1965--fk--16,132,1,-1,,metadata,,
prot-1965--fk--16,132,8,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-132-8-0
prot-1965--fk--16,132,8,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-132-8-0
prot-1965--fk--16,132,9,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-132-9-0
prot-1965--fk--16,132,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-132-9-0
prot-1965--fk--16,132,14,-1,,metadata,,
prot-1965--fk--16,133,0,-1,,metadata,,
prot-1965--fk--16,133,1,-1,,metadata,,
prot-1965--fk--16,133,3,-1,,metadata,,
prot-1965--fk--16,133,13,-1,,metadata,,
prot-1965--fk--16,133,15,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-133-15-0
prot-1965--fk--16,133,15,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-133-15-0
prot-1965--fk--16,134,0,-1,,metadata,,
prot-1965--fk--16,134,1,-1,,metadata,,
prot-1965--fk--16,134,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-134-3-0
prot-1965--fk--16,134,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-134-3-0
prot-1965--fk--16,134,10,-1,,metadata,,
prot-1965--fk--16,134,13,-1,,metadata,,
prot-1965--fk--16,134,14,-1,,metadata,,
prot-1965--fk--16,135,0,-1,,metadata,,
prot-1965--fk--16,135,1,-1,,metadata,,
prot-1965--fk--16,135,9,-1,,metadata,,
prot-1965--fk--16,135,10,-1,,metadata,,
prot-1965--fk--16,135,11,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-135-11-0
prot-1965--fk--16,135,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-135-11-0
prot-1965--fk--16,135,16,-1,,metadata,,
prot-1965--fk--16,135,17,-1,,metadata,,
prot-1965--fk--16,136,0,-1,,metadata,,
prot-1965--fk--16,136,1,-1,,metadata,,
prot-1965--fk--16,136,12,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-136-12-0
prot-1965--fk--16,136,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-136-12-0
prot-1965--fk--16,136,13,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--16-unk-136-13-0
prot-1965--fk--16,136,13,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--16-unk-136-13-0
prot-1965--fk--16,137,0,-1,,metadata,,
prot-1965--fk--16,137,1,-1,,metadata,,
prot-1965--fk--16,137,6,-1,,metadata,,
prot-1965--fk--16,137,7,-1,,metadata,,
prot-1965--fk--16,137,17,-1,,metadata,,
prot-1965--fk--16,137,18,-1,,metadata,,
