protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--25,114,0,-1,,metadata,,
prot-1965--ak--25,114,1,-1,,metadata,,
prot-1965--ak--25,115,0,-1,,metadata,,
prot-1965--ak--25,115,1,-1,,metadata,,
prot-1965--ak--25,116,0,-1,,metadata,,
prot-1965--ak--25,116,1,-1,,metadata,,
prot-1965--ak--25,116,8,0,f0d538d10bda4e34,speech_start,dag_edlund_f899db,prot-1965--ak--25-dag_edlund_f899db--1
prot-1965--ak--25,116,8,0,0ba23c147c1beed8,speech_start,dag_edlund_f899db,prot-1965--ak--25-dag_edlund_f899db--2
prot-1965--ak--25,117,0,-1,,metadata,,
prot-1965--ak--25,117,1,-1,,metadata,,
prot-1965--ak--25,118,0,-1,,metadata,,
prot-1965--ak--25,118,1,-1,,metadata,,
prot-1965--ak--25,118,4,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1965--ak--25-wiking_werbro_76d3e1--1
prot-1965--ak--25,118,4,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1965--ak--25-wiking_werbro_76d3e1--2
prot-1965--ak--25,119,0,-1,,metadata,,
prot-1965--ak--25,119,1,-1,,metadata,,
prot-1965--ak--25,120,0,-1,,metadata,,
prot-1965--ak--25,120,1,-1,,metadata,,
prot-1965--ak--25,121,0,-1,,metadata,,
prot-1965--ak--25,121,1,-1,,metadata,,
prot-1965--ak--25,122,0,-1,,metadata,,
prot-1965--ak--25,122,1,-1,,metadata,,
prot-1965--ak--25,123,0,-1,,metadata,,
prot-1965--ak--25,123,1,-1,,metadata,,
prot-1965--ak--25,124,0,-1,,metadata,,
prot-1965--ak--25,124,1,-1,,metadata,,
prot-1965--ak--25,124,2,-1,,metadata,,
prot-1965--ak--25,124,9,-1,,metadata,,
prot-1965--ak--25,125,0,-1,,metadata,,
prot-1965--ak--25,125,3,-1,,metadata,,
prot-1965--ak--25,125,4,-1,,metadata,,
prot-1965--ak--25,125,6,-1,,metadata,,
prot-1965--ak--25,125,9,-1,,metadata,,
prot-1965--ak--25,125,11,-1,,metadata,,
prot-1965--ak--25,125,12,-1,,metadata,,
prot-1965--ak--25,125,13,-1,,metadata,,
prot-1965--ak--25,125,14,-1,,metadata,,
prot-1965--ak--25,126,0,-1,,metadata,,
prot-1965--ak--25,126,1,-1,,metadata,,
prot-1965--ak--25,127,0,-1,,metadata,,
prot-1965--ak--25,127,1,-1,,metadata,,
prot-1965--ak--25,128,0,-1,,metadata,,
prot-1965--ak--25,128,1,-1,,metadata,,
prot-1965--ak--25,128,5,-1,,metadata,,
prot-1965--ak--25,129,0,-1,,metadata,,
prot-1965--ak--25,129,1,-1,,metadata,,
prot-1965--ak--25,130,0,-1,,metadata,,
prot-1965--ak--25,130,1,-1,,metadata,,
prot-1965--ak--25,131,0,-1,,metadata,,
prot-1965--ak--25,131,1,-1,,metadata,,
prot-1965--ak--25,132,0,-1,,metadata,,
prot-1965--ak--25,132,1,-1,,metadata,,
prot-1965--ak--25,132,6,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1965--ak--25-karl_boo_60dc6a--1
prot-1965--ak--25,133,0,-1,,metadata,,
prot-1965--ak--25,133,1,-1,,metadata,,
prot-1965--ak--25,134,0,-1,,metadata,,
prot-1965--ak--25,134,1,-1,,metadata,,
prot-1965--ak--25,134,7,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1965--ak--25-torsten_fredriksson_36da38--1
prot-1965--ak--25,134,7,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1965--ak--25-torsten_fredriksson_36da38--2
prot-1965--ak--25,135,0,-1,,metadata,,
prot-1965--ak--25,135,1,-1,,metadata,,
prot-1965--ak--25,136,0,-1,,metadata,,
prot-1965--ak--25,136,1,-1,,metadata,,
prot-1965--ak--25,136,7,-1,,metadata,,
prot-1965--ak--25,137,0,-1,,metadata,,
prot-1965--ak--25,137,1,-1,,metadata,,
prot-1965--ak--25,137,3,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965--ak--25-folke_nihlfors_e3e563--1
prot-1965--ak--25,137,3,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965--ak--25-folke_nihlfors_e3e563--2
prot-1965--ak--25,138,0,-1,,metadata,,
prot-1965--ak--25,138,1,-1,,metadata,,
prot-1965--ak--25,139,0,-1,,metadata,,
prot-1965--ak--25,139,1,-1,,metadata,,
prot-1965--ak--25,140,0,-1,,metadata,,
prot-1965--ak--25,140,1,-1,,metadata,,
prot-1965--ak--25,140,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1965--ak--25-nils_carlshamre_270f56--1
prot-1965--ak--25,140,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1965--ak--25-nils_carlshamre_270f56--2
prot-1965--ak--25,141,0,-1,,metadata,,
prot-1965--ak--25,141,1,-1,,metadata,,
prot-1965--ak--25,142,0,-1,,metadata,,
prot-1965--ak--25,142,1,-1,,metadata,,
prot-1965--ak--25,142,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1965--ak--25-axel_jansson_b60fb0--1
prot-1965--ak--25,142,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1965--ak--25-axel_jansson_b60fb0--2
prot-1965--ak--25,143,0,-1,,metadata,,
prot-1965--ak--25,143,1,-1,,metadata,,
prot-1965--ak--25,144,0,-1,,metadata,,
prot-1965--ak--25,144,1,-1,,metadata,,
prot-1965--ak--25,144,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--25-william_bjork_dae1d0--5
prot-1965--ak--25,144,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--25-william_bjork_dae1d0--6
prot-1965--ak--25,145,0,-1,,metadata,,
prot-1965--ak--25,145,1,-1,,metadata,,
prot-1965--ak--25,146,0,-1,,metadata,,
prot-1965--ak--25,146,1,-1,,metadata,,
prot-1965--ak--25,146,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1965--ak--25-valter_kristensson_882d93--3
prot-1965--ak--25,146,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1965--ak--25-valter_kristensson_882d93--4
prot-1965--ak--25,147,0,-1,,metadata,,
prot-1965--ak--25,147,1,-1,,metadata,,
prot-1965--ak--25,147,12,-1,,metadata,,
prot-1965--ak--25,147,17,-1,,metadata,,
prot-1965--ak--25,148,0,-1,,metadata,,
prot-1965--ak--25,148,1,-1,,metadata,,
prot-1965--ak--25,148,7,-1,,metadata,,
prot-1965--ak--25,148,8,-1,,metadata,,
prot-1965--ak--25,148,9,-1,,metadata,,
prot-1965--ak--25,148,11,-1,,metadata,,
prot-1965--ak--25,148,18,-1,,metadata,,
prot-1965--ak--25,149,0,-1,,metadata,,
prot-1965--ak--25,149,1,-1,,metadata,,
prot-1965--ak--25,149,3,-1,,metadata,,
prot-1965--ak--25,149,7,-1,,metadata,,
prot-1965--ak--25,149,9,-1,,metadata,,
prot-1965--ak--25,149,10,-1,,metadata,,
prot-1965--ak--25,149,11,-1,,metadata,,
prot-1965--ak--25,149,13,-1,,metadata,,
prot-1965--ak--25,149,15,-1,,metadata,,
prot-1965--ak--25,150,0,-1,,metadata,,
prot-1965--ak--25,150,1,-1,,metadata,,
prot-1965--ak--25,150,3,-1,,metadata,,
prot-1965--ak--25,150,8,-1,,metadata,,
prot-1965--ak--25,151,0,-1,,metadata,,
prot-1965--ak--25,151,1,-1,,metadata,,
prot-1965--ak--25,151,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965--ak--25-olle_westberg_26da9d--5
prot-1965--ak--25,151,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965--ak--25-olle_westberg_26da9d--6
prot-1965--ak--25,152,0,-1,,metadata,,
prot-1965--ak--25,152,1,-1,,metadata,,
prot-1965--ak--25,153,0,-1,,metadata,,
prot-1965--ak--25,153,3,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--25-ake_zetterberg_4b12a8--1
prot-1965--ak--25,153,3,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--25-ake_zetterberg_4b12a8--2
prot-1965--ak--25,154,0,-1,,metadata,,
prot-1965--ak--25,154,1,-1,,metadata,,
prot-1965--ak--25,155,0,-1,,metadata,,
prot-1965--ak--25,155,1,-1,,metadata,,
prot-1965--ak--25,156,0,-1,,metadata,,
prot-1965--ak--25,156,1,-1,,metadata,,
prot-1965--ak--25,157,0,-1,,metadata,,
prot-1965--ak--25,157,1,-1,,metadata,,
prot-1965--ak--25,158,0,-1,,metadata,,
prot-1965--ak--25,158,1,-1,,metadata,,
prot-1965--ak--25,158,7,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1965--ak--25-bo_martinsson_dd1f64--1
prot-1965--ak--25,158,7,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1965--ak--25-bo_martinsson_dd1f64--2
prot-1965--ak--25,159,0,-1,,metadata,,
prot-1965--ak--25,159,1,-1,,metadata,,
prot-1965--ak--25,160,0,-1,,metadata,,
prot-1965--ak--25,160,1,-1,,metadata,,
prot-1965--ak--25,160,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965--ak--25-manne_stahl_edd333--5
prot-1965--ak--25,160,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965--ak--25-manne_stahl_edd333--6
prot-1965--ak--25,160,7,-1,,metadata,,
prot-1965--ak--25,161,0,-1,,metadata,,
prot-1965--ak--25,161,1,-1,,metadata,,
prot-1965--ak--25,162,0,-1,,metadata,,
prot-1965--ak--25,162,1,-1,,metadata,,
prot-1965--ak--25,163,0,-1,,metadata,,
prot-1965--ak--25,163,1,-1,,metadata,,
prot-1965--ak--25,164,0,-1,,metadata,,
prot-1965--ak--25,164,1,-1,,metadata,,
prot-1965--ak--25,165,0,-1,,metadata,,
prot-1965--ak--25,165,1,-1,,metadata,,
prot-1965--ak--25,165,4,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--25-ake_zetterberg_4b12a8--3
prot-1965--ak--25,165,4,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--25-ake_zetterberg_4b12a8--4
prot-1965--ak--25,166,0,-1,,metadata,,
prot-1965--ak--25,166,1,-1,,metadata,,
prot-1965--ak--25,166,7,-1,,metadata,,
prot-1965--ak--25,166,15,-1,,metadata,,
prot-1965--ak--25,166,19,-1,,metadata,,
prot-1965--ak--25,167,0,-1,,metadata,,
prot-1965--ak--25,167,1,-1,,metadata,,
prot-1965--ak--25,167,6,-1,,metadata,,
prot-1965--ak--25,167,9,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965--ak--25-hans_nordgren_29a8a4--5
prot-1965--ak--25,167,9,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965--ak--25-hans_nordgren_29a8a4--6
prot-1965--ak--25,168,0,-1,,metadata,,
prot-1965--ak--25,168,3,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1965--ak--25-sven_mellqvist_5c3e81--1
prot-1965--ak--25,168,3,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1965--ak--25-sven_mellqvist_5c3e81--2
prot-1965--ak--25,168,4,-1,,metadata,,
prot-1965--ak--25,168,8,-1,,metadata,,
prot-1965--ak--25,168,10,-1,,metadata,,
prot-1965--ak--25,168,13,-1,,metadata,,
prot-1965--ak--25,168,15,-1,,metadata,,
prot-1965--ak--25,169,0,-1,,metadata,,
prot-1965--ak--25,169,4,-1,,metadata,,
prot-1965--ak--25,170,0,-1,,metadata,,
prot-1965--ak--25,170,2,-1,,metadata,,
prot-1965--ak--25,170,6,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1965--ak--25-henry_allard_5dd883--1
prot-1965--ak--25,170,6,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1965--ak--25-henry_allard_5dd883--2
prot-1965--ak--25,171,0,-1,,metadata,,
prot-1965--ak--25,171,3,-1,,metadata,,
prot-1965--ak--25,171,5,-1,,metadata,,
prot-1965--ak--25,171,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--25-roland_lundberg_ec2be6--1
prot-1965--ak--25,171,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--25-roland_lundberg_ec2be6--2
prot-1965--ak--25,172,0,-1,,metadata,,
prot-1965--ak--25,172,2,-1,,metadata,,
prot-1965--ak--25,173,0,-1,,metadata,,
prot-1965--ak--25,173,4,-1,,metadata,,
prot-1965--ak--25,173,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1965--ak--25-blenda_ljungberg_3efed0--1
prot-1965--ak--25,173,6,-1,,metadata,,
prot-1965--ak--25,174,0,-1,,metadata,,
prot-1965--ak--25,174,4,-1,,metadata,,
prot-1965--ak--25,175,0,-1,,metadata,,
prot-1965--ak--25,175,3,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--25-bo_turesson_1ff7b2--3
prot-1965--ak--25,175,3,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--25-bo_turesson_1ff7b2--4
prot-1965--ak--25,175,4,-1,,metadata,,
prot-1965--ak--25,176,0,-1,,metadata,,
prot-1965--ak--25,176,2,-1,,metadata,,
prot-1965--ak--25,177,0,-1,,metadata,,
prot-1965--ak--25,177,3,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965--ak--25-olle_westberg_26da9d--7
prot-1965--ak--25,177,3,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965--ak--25-olle_westberg_26da9d--8
prot-1965--ak--25,177,4,-1,,metadata,,
prot-1965--ak--25,177,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965--ak--25-roland_lundberg_ec2be6--3
prot-1965--ak--25,177,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965--ak--25-roland_lundberg_ec2be6--4
prot-1965--ak--25,178,0,-1,,metadata,,
prot-1965--ak--25,178,3,-1,,metadata,,
prot-1965--ak--25,178,5,-1,,metadata,,
prot-1965--ak--25,178,7,-1,,metadata,,
prot-1965--ak--25,178,11,-1,,metadata,,
prot-1965--ak--25,178,15,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--25-unk--1
prot-1965--ak--25,178,15,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--25-unk--2
prot-1965--ak--25,179,0,-1,,metadata,,
prot-1965--ak--25,179,4,-1,,metadata,,
prot-1965--ak--25,179,5,-1,,metadata,,
prot-1965--ak--25,179,8,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1965--ak--25-lennart_mattsson_c93f54--1
prot-1965--ak--25,179,8,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1965--ak--25-lennart_mattsson_c93f54--2
prot-1965--ak--25,180,0,-1,,metadata,,
prot-1965--ak--25,180,2,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1965--ak--25-karin_wetterstrom_a4ade9--1
prot-1965--ak--25,180,3,-1,,metadata,,
prot-1965--ak--25,181,0,-1,,metadata,,
prot-1965--ak--25,181,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--25-ove_nordstrandh_765e03--1
prot-1965--ak--25,181,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--25-ove_nordstrandh_765e03--2
prot-1965--ak--25,181,5,-1,,metadata,,
prot-1965--ak--25,181,8,-1,,metadata,,
prot-1965--ak--25,182,0,-1,,metadata,,
prot-1965--ak--25,182,3,-1,,metadata,,
prot-1965--ak--25,183,0,-1,,metadata,,
prot-1965--ak--25,183,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1965--ak--25-thorvald_kallstad_18f873--1
prot-1965--ak--25,183,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1965--ak--25-thorvald_kallstad_18f873--2
prot-1965--ak--25,183,6,-1,,metadata,,
prot-1965--ak--25,184,0,-1,,metadata,,
prot-1965--ak--25,184,2,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1965--ak--25-henry_allard_5dd883--3
prot-1965--ak--25,184,2,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1965--ak--25-henry_allard_5dd883--4
prot-1965--ak--25,184,3,0,f0d538d10bda4e34,speech_start,dag_edlund_f899db,prot-1965--ak--25-dag_edlund_f899db--3
prot-1965--ak--25,184,3,0,0ba23c147c1beed8,speech_start,dag_edlund_f899db,prot-1965--ak--25-dag_edlund_f899db--4
prot-1965--ak--25,184,4,-1,,metadata,,
prot-1965--ak--25,184,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--25-ove_nordstrandh_765e03--3
prot-1965--ak--25,184,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--25-ove_nordstrandh_765e03--4
prot-1965--ak--25,185,0,-1,,metadata,,
prot-1965--ak--25,185,4,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--25-bo_turesson_1ff7b2--5
prot-1965--ak--25,185,4,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--25-bo_turesson_1ff7b2--6
prot-1965--ak--25,185,5,-1,,metadata,,
prot-1965--ak--25,185,8,-1,,metadata,,
prot-1965--ak--25,185,11,-1,,metadata,,
prot-1965--ak--25,185,14,-1,,metadata,,
prot-1965--ak--25,186,0,-1,,metadata,,
prot-1965--ak--25,186,5,-1,,metadata,,
prot-1965--ak--25,186,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--25-ove_nordstrandh_765e03--5
prot-1965--ak--25,186,8,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--25-ove_nordstrandh_765e03--6
prot-1965--ak--25,186,9,-1,,metadata,,
prot-1965--ak--25,187,0,-1,,metadata,,
prot-1965--ak--25,187,1,-1,,metadata,,
prot-1965--ak--25,187,3,-1,,metadata,,
prot-1965--ak--25,187,4,-1,,metadata,,
prot-1965--ak--25,188,0,-1,,metadata,,
prot-1965--ak--25,188,1,-1,,metadata,,
prot-1965--ak--25,188,9,-1,,metadata,,
prot-1965--ak--25,188,10,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1965--ak--25-essen_lindahl_580652--1
prot-1965--ak--25,188,10,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1965--ak--25-essen_lindahl_580652--2
prot-1965--ak--25,189,0,-1,,metadata,,
prot-1965--ak--25,189,1,-1,,metadata,,
prot-1965--ak--25,189,5,-1,,metadata,,
prot-1965--ak--25,189,6,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1965--ak--25-bo_martinsson_dd1f64--3
prot-1965--ak--25,189,6,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1965--ak--25-bo_martinsson_dd1f64--4
prot-1965--ak--25,190,0,-1,,metadata,,
prot-1965--ak--25,190,1,-1,,metadata,,
prot-1965--ak--25,190,6,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--25-bo_turesson_1ff7b2--7
prot-1965--ak--25,190,6,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--25-bo_turesson_1ff7b2--8
prot-1965--ak--25,191,0,-1,,metadata,,
prot-1965--ak--25,191,1,-1,,metadata,,
prot-1965--ak--25,191,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--25-william_bjork_dae1d0--7
prot-1965--ak--25,191,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--25-william_bjork_dae1d0--8
prot-1965--ak--25,191,8,-1,,metadata,,
prot-1965--ak--25,191,10,-1,,metadata,,
prot-1965--ak--25,192,0,-1,,metadata,,
prot-1965--ak--25,192,4,-1,,metadata,,
prot-1965--ak--25,192,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965--ak--25-bertil_ohlin_d6d934--5
prot-1965--ak--25,192,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965--ak--25-bertil_ohlin_d6d934--6
prot-1965--ak--25,192,8,-1,,metadata,,
prot-1965--ak--25,192,11,-1,,metadata,,
prot-1965--ak--25,193,0,-1,,metadata,,
prot-1965--ak--25,193,1,-1,,metadata,,
prot-1965--ak--25,193,5,-1,,metadata,,
prot-1965--ak--25,193,7,-1,,metadata,,
prot-1965--ak--25,193,8,-1,,metadata,,
prot-1965--ak--25,194,0,-1,,metadata,,
prot-1965--ak--25,194,1,-1,,metadata,,
prot-1965--ak--25,194,7,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1965--ak--25-eric_nelander_d76388--1
prot-1965--ak--25,194,7,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1965--ak--25-eric_nelander_d76388--2
prot-1965--ak--25,195,0,-1,,metadata,,
prot-1965--ak--25,195,1,-1,,metadata,,
prot-1965--ak--25,195,4,-1,,metadata,,
prot-1965--ak--25,196,0,-1,,metadata,,
prot-1965--ak--25,196,1,-1,,metadata,,
prot-1965--ak--25,196,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1965--ak--25-lennart_mattsson_c93f54--3
prot-1965--ak--25,196,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1965--ak--25-lennart_mattsson_c93f54--4
prot-1965--ak--25,196,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1965--ak--25-ove_nordstrandh_765e03--7
prot-1965--ak--25,196,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1965--ak--25-ove_nordstrandh_765e03--8
prot-1965--ak--25,197,0,-1,,metadata,,
prot-1965--ak--25,197,1,-1,,metadata,,
prot-1965--ak--25,197,3,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1965--ak--25-gunnel_olsson_799fa2--1
prot-1965--ak--25,197,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--25-ake_zetterberg_4b12a8--5
prot-1965--ak--25,197,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--25-ake_zetterberg_4b12a8--6
prot-1965--ak--25,198,0,-1,,metadata,,
prot-1965--ak--25,198,1,-1,,metadata,,
prot-1965--ak--25,198,5,-1,,metadata,,
prot-1965--ak--25,198,6,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965--ak--25-daniel_wiklund_e5d099--3
prot-1965--ak--25,198,6,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965--ak--25-daniel_wiklund_e5d099--4
prot-1965--ak--25,199,0,-1,,metadata,,
prot-1965--ak--25,199,1,-1,,metadata,,
prot-1965--ak--25,199,3,-1,,metadata,,
prot-1965--ak--25,199,7,-1,,metadata,,
prot-1965--ak--25,199,8,-1,,metadata,,
prot-1965--ak--25,199,10,-1,,metadata,,
prot-1965--ak--25,200,0,-1,,metadata,,
prot-1965--ak--25,200,1,-1,,metadata,,
prot-1965--ak--25,200,9,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--25-william_bjork_dae1d0--9
prot-1965--ak--25,200,9,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--25-william_bjork_dae1d0--10
prot-1965--ak--25,201,0,-1,,metadata,,
prot-1965--ak--25,201,1,-1,,metadata,,
prot-1965--ak--25,201,9,-1,,metadata,,
prot-1965--ak--25,202,0,-1,,metadata,,
prot-1965--ak--25,202,1,-1,,metadata,,
prot-1965--ak--25,203,0,-1,,metadata,,
prot-1965--ak--25,203,1,-1,,metadata,,
prot-1965--ak--25,203,4,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1965--ak--25-eric_nelander_d76388--3
prot-1965--ak--25,203,4,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1965--ak--25-eric_nelander_d76388--4
prot-1965--ak--25,203,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--25-william_bjork_dae1d0--11
prot-1965--ak--25,203,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--25-william_bjork_dae1d0--12
prot-1965--ak--25,203,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1965--ak--25-arne_blomkvist_e8f4a6--1
prot-1965--ak--25,203,7,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1965--ak--25-arne_blomkvist_e8f4a6--2
prot-1965--ak--25,204,0,-1,,metadata,,
prot-1965--ak--25,204,1,-1,,metadata,,
prot-1965--ak--25,204,6,-1,,metadata,,
prot-1965--ak--25,204,7,-1,,metadata,,
prot-1965--ak--25,204,10,-1,,metadata,,
prot-1965--ak--25,204,12,-1,,metadata,,
prot-1965--ak--25,205,0,-1,,metadata,,
prot-1965--ak--25,205,1,-1,,metadata,,
prot-1965--ak--25,205,6,-1,,metadata,,
prot-1965--ak--25,206,0,-1,,metadata,,
prot-1965--ak--25,206,1,-1,,metadata,,
prot-1965--ak--25,206,4,-1,,metadata,,
prot-1965--ak--25,206,7,-1,,metadata,,
prot-1965--ak--25,206,9,-1,,metadata,,
