protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--fk--16,89,1,-1,,metadata,,
prot-1931--fk--16,89,12,-1,,metadata,,
prot-1931--fk--16,89,14,-1,,metadata,,
prot-1931--fk--16,90,0,-1,,metadata,,
prot-1931--fk--16,90,1,-1,,metadata,,
prot-1931--fk--16,90,2,-1,,metadata,,
prot-1931--fk--16,90,8,-1,,metadata,,
prot-1931--fk--16,90,13,-1,,metadata,,
prot-1931--fk--16,91,0,-1,,metadata,,
prot-1931--fk--16,91,1,-1,,metadata,,
prot-1931--fk--16,91,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--fk--16-unk-91-5-0
prot-1931--fk--16,91,12,-1,,metadata,,
prot-1931--fk--16,91,13,-1,,metadata,,
