protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--35,137,2,-1,,metadata,,
prot-1931--ak--35,138,0,-1,,metadata,,
prot-1931--ak--35,138,2,-1,,metadata,,
prot-1931--ak--35,138,4,-1,,metadata,,
prot-1931--ak--35,139,0,-1,,metadata,,
prot-1931--ak--35,139,1,-1,,metadata,,
prot-1931--ak--35,139,5,-1,,metadata,,
prot-1931--ak--35,139,7,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1931--ak--35-emil_olovson_3a00ca--2
prot-1931--ak--35,140,0,-1,,metadata,,
prot-1931--ak--35,140,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1931--ak--35-oscar_carlstrom_1a4a34--2
prot-1931--ak--35,140,3,-1,,metadata,,
prot-1931--ak--35,140,5,-1,,metadata,,
prot-1931--ak--35,141,0,-1,,metadata,,
prot-1931--ak--35,141,1,-1,,metadata,,
prot-1931--ak--35,141,4,-1,,metadata,,
prot-1931--ak--35,141,6,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--35-otto_jarte_466d7e--4
prot-1931--ak--35,142,0,-1,,metadata,,
prot-1931--ak--35,142,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1931--ak--35-nils_winkler_8d7cae--1
prot-1931--ak--35,142,3,-1,,metadata,,
prot-1931--ak--35,143,0,-1,,metadata,,
prot-1931--ak--35,143,3,-1,,metadata,,
prot-1931--ak--35,143,4,-1,,metadata,,
prot-1931--ak--35,144,0,-1,,metadata,,
prot-1931--ak--35,144,2,-1,,metadata,,
prot-1931--ak--35,144,3,-1,,metadata,,
prot-1931--ak--35,145,0,-1,,metadata,,
prot-1931--ak--35,145,2,-1,,metadata,,
prot-1931--ak--35,145,3,-1,,metadata,,
prot-1931--ak--35,145,4,-1,,metadata,,
prot-1931--ak--35,145,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1931--ak--35-karl_kilbom_4ed37e--2
prot-1931--ak--35,146,0,-1,,metadata,,
prot-1931--ak--35,146,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--35-nils_tornkvist_cede3c--3
prot-1931--ak--35,146,3,-1,,metadata,,
prot-1931--ak--35,146,5,-1,,metadata,,
prot-1931--ak--35,147,0,-1,,metadata,,
prot-1931--ak--35,147,2,-1,,metadata,,
prot-1931--ak--35,147,7,-1,,metadata,,
prot-1931--ak--35,148,0,-1,,metadata,,
prot-1931--ak--35,148,5,-1,,metadata,,
prot-1931--ak--35,148,7,-1,,metadata,,
prot-1931--ak--35,148,10,0,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,prot-1931--ak--35-ernst_lindley_8e0c74--1
prot-1931--ak--35,148,11,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--35-nils_bjork_1f9314--1
prot-1931--ak--35,148,13,-1,,metadata,,
prot-1931--ak--35,149,0,-1,,metadata,,
prot-1931--ak--35,149,1,-1,,metadata,,
prot-1931--ak--35,150,0,-1,,metadata,,
prot-1931--ak--35,150,7,-1,,metadata,,
prot-1931--ak--35,150,8,-1,,metadata,,
prot-1931--ak--35,151,0,-1,,metadata,,
prot-1931--ak--35,151,1,-1,,metadata,,
prot-1931--ak--35,151,2,-1,,metadata,,
prot-1931--ak--35,151,3,-1,,metadata,,
prot-1931--ak--35,151,9,-1,,metadata,,
prot-1931--ak--35,152,0,-1,,metadata,,
prot-1931--ak--35,152,4,-1,,metadata,,
prot-1931--ak--35,152,11,-1,,metadata,,
prot-1931--ak--35,152,13,-1,,metadata,,
prot-1931--ak--35,152,15,-1,,metadata,,
prot-1931--ak--35,152,16,-1,,metadata,,
prot-1931--ak--35,153,0,-1,,metadata,,
prot-1931--ak--35,153,1,-1,,metadata,,
prot-1931--ak--35,153,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--35-sven_olsson_ec46c1--5
prot-1931--ak--35,153,11,-1,,metadata,,
prot-1931--ak--35,153,13,-1,,metadata,,
prot-1931--ak--35,153,14,-1,,metadata,,
prot-1931--ak--35,153,15,-1,,metadata,,
