protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--45,92,2,-1,,metadata,,
prot-1931--ak--45,92,3,-1,,metadata,,
prot-1931--ak--45,92,4,-1,,metadata,,
prot-1931--ak--45,93,0,-1,,metadata,,
prot-1931--ak--45,93,1,-1,,metadata,,
prot-1931--ak--45,93,2,-1,,metadata,,
prot-1931--ak--45,94,0,-1,,metadata,,
prot-1931--ak--45,94,2,-1,,metadata,,
prot-1931--ak--45,94,3,-1,,metadata,,
prot-1931--ak--45,95,0,-1,,metadata,,
prot-1931--ak--45,95,1,-1,,metadata,,
prot-1931--ak--45,95,2,-1,,metadata,,
prot-1931--ak--45,95,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--45-carl_gustaf_ekman_d32af2-95-4-0
prot-1931--ak--45,96,0,-1,,metadata,,
prot-1931--ak--45,96,2,-1,,metadata,,
prot-1931--ak--45,96,3,-1,,metadata,,
prot-1931--ak--45,96,4,-1,,metadata,,
prot-1931--ak--45,97,0,-1,,metadata,,
prot-1931--ak--45,97,1,-1,,metadata,,
prot-1931--ak--45,97,2,-1,,metadata,,
prot-1931--ak--45,97,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--45-olof_andersson_0b1418-97-4-0
prot-1931--ak--45,97,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--45-olof_andersson_0b1418-97-4-0
prot-1931--ak--45,97,5,-1,,metadata,,
prot-1931--ak--45,98,0,-1,,metadata,,
prot-1931--ak--45,98,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--45-carl_gustaf_ekman_d32af2-98-2-0
prot-1931--ak--45,98,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--45-olof_andersson_0b1418-98-3-0
prot-1931--ak--45,98,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--45-olof_andersson_0b1418-98-3-0
prot-1931--ak--45,98,4,-1,,metadata,,
prot-1931--ak--45,98,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--45-ola_jeppsson_baffec-98-5-0
prot-1931--ak--45,98,8,-1,,metadata,,
prot-1931--ak--45,98,9,-1,,metadata,,
prot-1931--ak--45,98,10,-1,,metadata,,
prot-1931--ak--45,98,11,-1,,metadata,,
prot-1931--ak--45,99,0,-1,,metadata,,
prot-1931--ak--45,99,1,-1,,metadata,,
prot-1931--ak--45,99,2,-1,,metadata,,
prot-1931--ak--45,100,0,-1,,metadata,,
prot-1931--ak--45,100,2,-1,,metadata,,
prot-1931--ak--45,100,3,-1,,metadata,,
prot-1931--ak--45,101,0,-1,,metadata,,
prot-1931--ak--45,101,1,-1,,metadata,,
prot-1931--ak--45,101,2,-1,,metadata,,
prot-1931--ak--45,102,0,-1,,metadata,,
prot-1931--ak--45,102,2,-1,,metadata,,
prot-1931--ak--45,102,3,-1,,metadata,,
prot-1931--ak--45,103,0,-1,,metadata,,
prot-1931--ak--45,103,1,-1,,metadata,,
prot-1931--ak--45,103,2,-1,,metadata,,
prot-1931--ak--45,103,3,-1,,metadata,,
prot-1931--ak--45,104,0,-1,,metadata,,
prot-1931--ak--45,104,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1931--ak--45-ernst_hage_95b4fe-104-2-0
prot-1931--ak--45,104,2,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1931--ak--45-ernst_hage_95b4fe-104-2-0
prot-1931--ak--45,104,3,-1,,metadata,,
prot-1931--ak--45,104,4,-1,,metadata,,
prot-1931--ak--45,106,0,-1,,metadata,,
prot-1931--ak--45,106,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1931--ak--45-helge_backlund_769ecb-106-2-0
prot-1931--ak--45,106,2,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1931--ak--45-helge_backlund_769ecb-106-2-0
prot-1931--ak--45,106,3,-1,,metadata,,
prot-1931--ak--45,106,4,-1,,metadata,,
prot-1931--ak--45,107,0,-1,,metadata,,
prot-1931--ak--45,107,1,-1,,metadata,,
prot-1931--ak--45,107,2,-1,,metadata,,
prot-1931--ak--45,107,3,-1,,metadata,,
prot-1931--ak--45,107,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--45-per_albin_hansson_6f9acd-107-5-0
prot-1931--ak--45,107,5,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--45-per_albin_hansson_6f9acd-107-5-0
prot-1931--ak--45,108,0,-1,,metadata,,
prot-1931--ak--45,108,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1931--ak--45-ola_jeppsson_baffec-108-2-0
prot-1931--ak--45,108,3,-1,,metadata,,
prot-1931--ak--45,108,11,-1,,metadata,,
prot-1931--ak--45,108,12,-1,,metadata,,
prot-1931--ak--45,109,0,-1,,metadata,,
prot-1931--ak--45,109,1,-1,,metadata,,
prot-1931--ak--45,109,6,-1,,metadata,,
prot-1931--ak--45,109,8,-1,,metadata,,
prot-1931--ak--45,109,9,-1,,metadata,,
prot-1931--ak--45,109,10,-1,,metadata,,
