protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--36,111,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--36-otto_johansson_5d170a--1
prot-1931--ak--36,111,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--36-sven_olsson_ec46c1--8
prot-1931--ak--36,111,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--36-per_edvin_skold_cf8ae4--1
prot-1931--ak--36,112,0,-1,,metadata,,
prot-1931--ak--36,112,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--36-sven_olsson_ec46c1--9
prot-1931--ak--36,112,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--36-per_edvin_skold_cf8ae4--2
prot-1931--ak--36,112,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--36-per_pehrsson_c31216--2
prot-1931--ak--36,112,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1931--ak--36-david_pettersson_6b7997--1
prot-1931--ak--36,112,6,-1,,metadata,,
prot-1931--ak--36,113,0,-1,,metadata,,
prot-1931--ak--36,113,1,-1,,metadata,,
prot-1931--ak--36,113,2,-1,,metadata,,
prot-1931--ak--36,113,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--36-per_pehrsson_c31216--3
prot-1931--ak--36,113,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--36-per_edvin_skold_cf8ae4--3
prot-1931--ak--36,114,0,-1,,metadata,,
prot-1931--ak--36,114,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--36-sven_olsson_ec46c1--10
prot-1931--ak--36,114,9,-1,,metadata,,
prot-1931--ak--36,114,13,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1931--ak--36-oscar_ohman_03f9e7--1
prot-1931--ak--36,115,0,-1,,metadata,,
prot-1931--ak--36,115,2,-1,,metadata,,
prot-1931--ak--36,115,3,-1,,metadata,,
prot-1931--ak--36,115,6,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1931--ak--36-oscar_ohman_03f9e7--2
prot-1931--ak--36,116,0,-1,,metadata,,
prot-1931--ak--36,116,8,-1,,metadata,,
prot-1931--ak--36,116,10,-1,,metadata,,
prot-1931--ak--36,116,13,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--36-nils_tornkvist_cede3c--2
prot-1931--ak--36,117,0,-1,,metadata,,
prot-1931--ak--36,117,1,-1,,metadata,,
prot-1931--ak--36,117,2,-1,,metadata,,
prot-1931--ak--36,117,5,-1,,metadata,,
prot-1931--ak--36,117,7,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--36-carl_gustaf_ekman_d32af2--1
prot-1931--ak--36,118,0,-1,,metadata,,
prot-1931--ak--36,118,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--36-bjorn_frithiofsson_holmgren_b7702f--1
prot-1931--ak--36,119,0,-1,,metadata,,
prot-1931--ak--36,119,2,-1,,metadata,,
prot-1931--ak--36,119,3,-1,,metadata,,
prot-1931--ak--36,119,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--36-arvid_lindman_63fcb5--3
prot-1931--ak--36,120,0,-1,,metadata,,
prot-1931--ak--36,120,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--36-nils_tornkvist_cede3c--3
prot-1931--ak--36,121,0,-1,,metadata,,
prot-1931--ak--36,121,1,-1,,metadata,,
prot-1931--ak--36,121,2,-1,,metadata,,
prot-1931--ak--36,122,0,-1,,metadata,,
prot-1931--ak--36,122,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--36-carl_gustaf_ekman_d32af2--2
prot-1931--ak--36,122,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1931--ak--36-bjorn_frithiofsson_holmgren_b7702f--2
prot-1931--ak--36,123,0,-1,,metadata,,
prot-1931--ak--36,123,2,-1,,metadata,,
prot-1931--ak--36,123,3,-1,,metadata,,
prot-1931--ak--36,123,4,-1,,metadata,,
prot-1931--ak--36,123,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1931--ak--36-sven_bengtsson_ebaa29--1
prot-1931--ak--36,123,7,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--36-nils_tornkvist_cede3c--4
prot-1931--ak--36,123,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--36-arvid_lindman_63fcb5--4
prot-1931--ak--36,124,0,-1,,metadata,,
prot-1931--ak--36,124,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1931--ak--36-nils_tornkvist_cede3c--5
prot-1931--ak--36,124,4,-1,,metadata,,
prot-1931--ak--36,124,6,-1,,metadata,,
prot-1931--ak--36,124,7,-1,,metadata,,
prot-1931--ak--36,125,0,-1,,metadata,,
prot-1931--ak--36,125,1,-1,,metadata,,
prot-1931--ak--36,125,4,-1,,metadata,,
prot-1931--ak--36,125,7,-1,,metadata,,
prot-1931--ak--36,125,9,-1,,metadata,,
prot-1931--ak--36,125,12,-1,,metadata,,
prot-1931--ak--36,125,14,-1,,metadata,,
prot-1931--ak--36,125,19,-1,,metadata,,
prot-1931--ak--36,125,22,-1,,metadata,,
prot-1931--ak--36,126,0,-1,,metadata,,
prot-1931--ak--36,126,2,-1,,metadata,,
prot-1931--ak--36,126,9,-1,,metadata,,
prot-1931--ak--36,127,0,-1,,metadata,,
prot-1931--ak--36,127,1,-1,,metadata,,
prot-1931--ak--36,127,7,-1,,metadata,,
prot-1931--ak--36,127,8,-1,,metadata,,
