protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--8,134,2,-1,,metadata,,
prot-1948--ak--8,134,3,-1,,metadata,,
prot-1948--ak--8,134,4,-1,,metadata,,
prot-1948--ak--8,134,8,-1,,metadata,,
prot-1948--ak--8,134,11,-1,,metadata,,
prot-1948--ak--8,134,12,-1,,metadata,,
prot-1948--ak--8,134,15,-1,,metadata,,
prot-1948--ak--8,134,19,-1,,metadata,,
prot-1948--ak--8,135,0,-1,,metadata,,
prot-1948--ak--8,135,6,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1948--ak--8-emanuel_birke_5bc988--2
prot-1948--ak--8,135,7,-1,,metadata,,
prot-1948--ak--8,136,0,-1,,metadata,,
prot-1948--ak--8,136,2,-1,,metadata,,
prot-1948--ak--8,136,4,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1948--ak--8-georg_fahlman_7a3dfd--1
prot-1948--ak--8,137,0,-1,,metadata,,
prot-1948--ak--8,137,2,-1,,metadata,,
prot-1948--ak--8,138,0,-1,,metadata,,
prot-1948--ak--8,138,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--8-waldemar_olsson_fc79c1--3
prot-1948--ak--8,138,3,-1,,metadata,,
prot-1948--ak--8,139,0,-1,,metadata,,
prot-1948--ak--8,139,2,-1,,metadata,,
prot-1948--ak--8,139,5,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1948--ak--8-georg_fahlman_7a3dfd--2
prot-1948--ak--8,140,0,-1,,metadata,,
prot-1948--ak--8,140,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--8-waldemar_olsson_fc79c1--4
prot-1948--ak--8,140,3,-1,,metadata,,
prot-1948--ak--8,140,6,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--8-waldemar_olsson_fc79c1--5
prot-1948--ak--8,140,7,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--8-torsten_henriksson_9f965c--3
prot-1948--ak--8,141,0,-1,,metadata,,
prot-1948--ak--8,141,2,-1,,metadata,,
prot-1948--ak--8,142,0,-1,,metadata,,
prot-1948--ak--8,142,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1948--ak--8-olivia_nordgren_c6ccc4--1
prot-1948--ak--8,142,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--8-waldemar_olsson_fc79c1--6
prot-1948--ak--8,143,0,-1,,metadata,,
prot-1948--ak--8,143,2,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1948--ak--8-georg_fahlman_7a3dfd--3
prot-1948--ak--8,143,4,-1,,metadata,,
prot-1948--ak--8,143,7,-1,,metadata,,
prot-1948--ak--8,144,0,-1,,metadata,,
prot-1948--ak--8,144,2,-1,,metadata,,
prot-1948--ak--8,144,4,-1,,metadata,,
prot-1948--ak--8,145,0,-1,,metadata,,
prot-1948--ak--8,145,4,-1,,metadata,,
prot-1948--ak--8,145,7,-1,,metadata,,
prot-1948--ak--8,145,11,-1,,metadata,,
prot-1948--ak--8,145,14,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--8-_lisa_johansson_7b95d9--3
prot-1948--ak--8,146,0,-1,,metadata,,
prot-1948--ak--8,146,5,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,prot-1948--ak--8-ruben_swedberg_4cf7e5--1
prot-1948--ak--8,147,0,-1,,metadata,,
prot-1948--ak--8,147,2,-1,,metadata,,
prot-1948--ak--8,148,0,-1,,metadata,,
prot-1948--ak--8,148,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--8-axel_lindqvist_5866c9--1
prot-1948--ak--8,148,3,-1,,metadata,,
prot-1948--ak--8,149,2,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,prot-1948--ak--8-ruben_swedberg_4cf7e5--2
prot-1948--ak--8,149,3,-1,,metadata,,
prot-1948--ak--8,149,5,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--8-_lisa_johansson_7b95d9--4
prot-1948--ak--8,150,0,-1,,metadata,,
prot-1948--ak--8,150,2,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,prot-1948--ak--8-ruben_swedberg_4cf7e5--3
prot-1948--ak--8,150,4,-1,,metadata,,
prot-1948--ak--8,150,8,-1,,metadata,,
prot-1948--ak--8,150,10,-1,,metadata,,
prot-1948--ak--8,150,12,-1,,metadata,,
prot-1948--ak--8,151,4,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1948--ak--8-oscar_werner_4a1de1--2
prot-1948--ak--8,151,5,-1,,metadata,,
prot-1948--ak--8,152,0,-1,,metadata,,
prot-1948--ak--8,152,2,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--8-_hildur_ericsson_ca53d4--1
prot-1948--ak--8,153,1,-1,,metadata,,
prot-1948--ak--8,153,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--8-axel_lindqvist_5866c9--2
prot-1948--ak--8,153,3,-1,,metadata,,
prot-1948--ak--8,153,5,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1948--ak--8-oscar_werner_4a1de1--3
prot-1948--ak--8,154,0,-1,,metadata,,
prot-1948--ak--8,154,1,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--8-axel_rubbestad_10eaa5--3
prot-1948--ak--8,154,6,-1,,metadata,,
prot-1948--ak--8,155,0,-1,,metadata,,
prot-1948--ak--8,155,2,-1,,metadata,,
prot-1948--ak--8,155,4,-1,,metadata,,
prot-1948--ak--8,155,7,-1,,metadata,,
prot-1948--ak--8,156,0,-1,,metadata,,
prot-1948--ak--8,156,3,-1,,metadata,,
prot-1948--ak--8,156,5,-1,,metadata,,
prot-1948--ak--8,156,7,-1,,metadata,,
prot-1948--ak--8,156,9,-1,,metadata,,
prot-1948--ak--8,156,10,-1,,metadata,,
prot-1948--ak--8,156,11,-1,,metadata,,
prot-1948--ak--8,157,1,-1,,metadata,,
prot-1948--ak--8,158,1,-1,,metadata,,
prot-1948--ak--8,158,2,-1,,metadata,,
prot-1948--ak--8,158,3,-1,,metadata,,
prot-1948--ak--8,158,8,-1,,metadata,,
prot-1948--ak--8,158,10,-1,,metadata,,
prot-1948--ak--8,158,17,-1,,metadata,,
prot-1948--ak--8,158,18,-1,,metadata,,
prot-1948--ak--8,158,19,-1,,metadata,,
prot-1948--ak--8,158,20,-1,,metadata,,
prot-1948--ak--8,158,21,-1,,metadata,,
prot-1948--ak--8,158,22,-1,,metadata,,
prot-1948--ak--8,158,23,-1,,metadata,,
