protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--9,114,1,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--9-verner_hedlund_74aa86--2
prot-1948--ak--9,114,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--9-unk--22
prot-1948--ak--9,114,3,-1,,metadata,,
prot-1948--ak--9,115,0,-1,,metadata,,
prot-1948--ak--9,115,2,-1,,metadata,,
prot-1948--ak--9,115,4,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--9-birger_gezelius_733b44--2
prot-1948--ak--9,116,0,-1,,metadata,,
prot-1948--ak--9,116,3,-1,,metadata,,
prot-1948--ak--9,116,6,-1,,metadata,,
prot-1948--ak--9,116,9,-1,,metadata,,
prot-1948--ak--9,116,12,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1948--ak--9-robert_jansson_249d07--1
prot-1948--ak--9,117,0,-1,,metadata,,
prot-1948--ak--9,117,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--9-unk--23
prot-1948--ak--9,117,3,-1,,metadata,,
prot-1948--ak--9,117,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1948--ak--9-robert_jansson_249d07--2
prot-1948--ak--9,118,0,-1,,metadata,,
prot-1948--ak--9,118,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--9-unk--24
prot-1948--ak--9,118,3,-1,,metadata,,
prot-1948--ak--9,118,4,-1,,metadata,,
prot-1948--ak--9,118,5,-1,,metadata,,
prot-1948--ak--9,118,6,-1,,metadata,,
prot-1948--ak--9,118,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1948--ak--9-robert_jansson_249d07--3
prot-1948--ak--9,118,9,-1,,metadata,,
prot-1948--ak--9,119,0,-1,,metadata,,
prot-1948--ak--9,119,2,-1,,metadata,,
prot-1948--ak--9,119,4,-1,,metadata,,
prot-1948--ak--9,119,6,-1,,metadata,,
prot-1948--ak--9,119,7,-1,,metadata,,
prot-1948--ak--9,120,1,-1,,metadata,,
prot-1948--ak--9,120,2,-1,,metadata,,
prot-1948--ak--9,120,9,-1,,metadata,,
prot-1948--ak--9,120,10,-1,,metadata,,
prot-1948--ak--9,120,11,-1,,metadata,,
prot-1948--ak--9,120,12,-1,,metadata,,
prot-1948--ak--9,120,13,-1,,metadata,,
prot-1948--ak--9,120,14,-1,,metadata,,
prot-1948--ak--9,120,15,-1,,metadata,,
prot-1948--ak--9,120,16,-1,,metadata,,
prot-1948--ak--9,121,0,-1,,metadata,,
prot-1948--ak--9,121,2,-1,,metadata,,
