protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--24,112,0,-1,,metadata,,
prot-1948--ak--24,112,1,-1,,metadata,,
prot-1948--ak--24,112,5,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--24-birger_gezelius_733b44--6
prot-1948--ak--24,112,8,-1,,metadata,,
prot-1948--ak--24,113,0,-1,,metadata,,
prot-1948--ak--24,113,1,-1,,metadata,,
prot-1948--ak--24,113,5,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--24-waldemar_olsson_fc79c1--5
prot-1948--ak--24,114,0,-1,,metadata,,
prot-1948--ak--24,114,1,-1,,metadata,,
prot-1948--ak--24,114,4,-1,,metadata,,
prot-1948--ak--24,114,6,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--24-birger_gezelius_733b44--7
prot-1948--ak--24,115,0,-1,,metadata,,
prot-1948--ak--24,115,1,-1,,metadata,,
prot-1948--ak--24,115,5,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1948--ak--24-oscar_werner_4a1de1--5
prot-1948--ak--24,115,8,-1,,metadata,,
prot-1948--ak--24,115,9,-1,,metadata,,
prot-1948--ak--24,116,0,-1,,metadata,,
prot-1948--ak--24,116,1,-1,,metadata,,
prot-1948--ak--24,116,7,-1,,metadata,,
prot-1948--ak--24,116,10,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--24-waldemar_olsson_fc79c1--6
prot-1948--ak--24,117,0,-1,,metadata,,
prot-1948--ak--24,117,1,-1,,metadata,,
prot-1948--ak--24,117,3,-1,,metadata,,
prot-1948--ak--24,117,5,-1,,metadata,,
prot-1948--ak--24,117,7,-1,,metadata,,
prot-1948--ak--24,117,9,-1,,metadata,,
prot-1948--ak--24,117,12,-1,,metadata,,
prot-1948--ak--24,117,16,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--24-axel_lindqvist_5866c9--5
prot-1948--ak--24,117,19,-1,,metadata,,
prot-1948--ak--24,117,22,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--24-unk--11
prot-1948--ak--24,118,0,-1,,metadata,,
prot-1948--ak--24,118,4,-1,,metadata,,
prot-1948--ak--24,118,7,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--24-gustav_mosesson_f7cce6--2
prot-1948--ak--24,118,8,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--24-waldemar_olsson_fc79c1--7
prot-1948--ak--24,119,0,-1,,metadata,,
prot-1948--ak--24,119,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1948--ak--24-oscar_werner_4a1de1--6
prot-1948--ak--24,119,4,-1,,metadata,,
prot-1948--ak--24,119,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--24-gustav_mosesson_f7cce6--3
prot-1948--ak--24,119,8,-1,,metadata,,
prot-1948--ak--24,119,9,-1,,metadata,,
prot-1948--ak--24,119,13,-1,,metadata,,
prot-1948--ak--24,120,0,-1,,metadata,,
prot-1948--ak--24,120,1,-1,,metadata,,
prot-1948--ak--24,120,6,-1,,metadata,,
prot-1948--ak--24,120,11,-1,,metadata,,
prot-1948--ak--24,121,0,-1,,metadata,,
prot-1948--ak--24,121,1,-1,,metadata,,
prot-1948--ak--24,121,4,-1,,metadata,,
prot-1948--ak--24,121,8,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1948--ak--24-alarik_hagard_dd27f9--2
prot-1948--ak--24,122,0,-1,,metadata,,
prot-1948--ak--24,122,1,-1,,metadata,,
prot-1948--ak--24,122,6,-1,,metadata,,
prot-1948--ak--24,123,0,-1,,metadata,,
prot-1948--ak--24,123,1,-1,,metadata,,
prot-1948--ak--24,123,4,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--24-gunnar_dahlgren_b4bb9d--1
prot-1948--ak--24,124,0,-1,,metadata,,
prot-1948--ak--24,124,1,-1,,metadata,,
prot-1948--ak--24,125,0,-1,,metadata,,
prot-1948--ak--24,125,1,-1,,metadata,,
prot-1948--ak--24,125,6,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--24-emil_olovson_20c3d5--1
prot-1948--ak--24,125,7,-1,,metadata,,
prot-1948--ak--24,126,0,-1,,metadata,,
prot-1948--ak--24,126,1,-1,,metadata,,
prot-1948--ak--24,126,8,0,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,prot-1948--ak--24-birger_utbult_e3769a--1
prot-1948--ak--24,127,0,-1,,metadata,,
prot-1948--ak--24,127,1,-1,,metadata,,
prot-1948--ak--24,127,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--24-olof_andersson_c2a513--3
prot-1948--ak--24,127,8,-1,,metadata,,
prot-1948--ak--24,128,0,-1,,metadata,,
prot-1948--ak--24,128,13,-1,,metadata,,
prot-1948--ak--24,129,0,-1,,metadata,,
prot-1948--ak--24,129,3,-1,,metadata,,
prot-1948--ak--24,129,4,-1,,metadata,,
prot-1948--ak--24,129,7,-1,,metadata,,
prot-1948--ak--24,129,9,-1,,metadata,,
prot-1948--ak--24,129,10,-1,,metadata,,
prot-1948--ak--24,130,0,-1,,metadata,,
prot-1948--ak--24,130,1,-1,,metadata,,
prot-1948--ak--24,130,2,-1,,metadata,,
prot-1948--ak--24,130,4,-1,,metadata,,
prot-1948--ak--24,130,7,-1,,metadata,,
prot-1948--ak--24,130,12,-1,,metadata,,
prot-1948--ak--24,130,14,-1,,metadata,,
prot-1948--ak--24,130,17,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--24-unk--12
prot-1948--ak--24,131,0,-1,,metadata,,
prot-1948--ak--24,131,1,-1,,metadata,,
prot-1948--ak--24,131,6,-1,,metadata,,
prot-1948--ak--24,132,0,-1,,metadata,,
prot-1948--ak--24,132,1,-1,,metadata,,
prot-1948--ak--24,132,3,-1,,metadata,,
prot-1948--ak--24,132,6,-1,,metadata,,
prot-1948--ak--24,132,8,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1948--ak--24-allan_vougt_9dd505--1
prot-1948--ak--24,133,0,-1,,metadata,,
prot-1948--ak--24,133,1,-1,,metadata,,
prot-1948--ak--24,133,3,-1,,metadata,,
prot-1948--ak--24,133,6,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--24-gosta_liedberg_8fbab2--1
prot-1948--ak--24,134,0,-1,,metadata,,
prot-1948--ak--24,134,1,-1,,metadata,,
prot-1948--ak--24,134,3,-1,,metadata,,
prot-1948--ak--24,135,0,-1,,metadata,,
prot-1948--ak--24,135,1,-1,,metadata,,
prot-1948--ak--24,135,3,-1,,metadata,,
prot-1948--ak--24,135,5,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1948--ak--24-allan_vougt_9dd505--2
prot-1948--ak--24,135,6,-1,,metadata,,
prot-1948--ak--24,135,8,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--24-gosta_liedberg_8fbab2--2
prot-1948--ak--24,135,13,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--24-unk--13
prot-1948--ak--24,136,0,-1,,metadata,,
prot-1948--ak--24,136,1,-1,,metadata,,
prot-1948--ak--24,136,3,-1,,metadata,,
prot-1948--ak--24,136,6,-1,,metadata,,
prot-1948--ak--24,137,0,-1,,metadata,,
prot-1948--ak--24,137,1,-1,,metadata,,
prot-1948--ak--24,137,3,-1,,metadata,,
prot-1948--ak--24,137,5,-1,,metadata,,
prot-1948--ak--24,137,6,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1948--ak--24-ersatt_av:_yngve_larsson_e21068--1
prot-1948--ak--24,138,0,-1,,metadata,,
prot-1948--ak--24,138,1,-1,,metadata,,
prot-1948--ak--24,138,3,-1,,metadata,,
prot-1948--ak--24,138,8,-1,,metadata,,
prot-1948--ak--24,139,0,-1,,metadata,,
prot-1948--ak--24,139,1,-1,,metadata,,
prot-1948--ak--24,139,2,-1,,metadata,,
prot-1948--ak--24,139,6,-1,,metadata,,
prot-1948--ak--24,139,10,-1,,metadata,,
prot-1948--ak--24,139,11,-1,,metadata,,
prot-1948--ak--24,139,12,-1,,metadata,,
prot-1948--ak--24,139,13,-1,,metadata,,
prot-1948--ak--24,139,14,-1,,metadata,,
prot-1948--ak--24,139,15,-1,,metadata,,
