protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--23,108,8,-1,,metadata,,
prot-1948--ak--23,108,9,-1,,metadata,,
prot-1948--ak--23,109,0,-1,,metadata,,
prot-1948--ak--23,109,1,-1,,metadata,,
prot-1948--ak--23,109,3,-1,,metadata,,
prot-1948--ak--23,109,7,0,8f6bb79aaba3167f,speech_start,ake_olofsson_4af32b,prot-1948--ak--23-ake_olofsson_4af32b--1
prot-1948--ak--23,109,10,-1,,metadata,,
prot-1948--ak--23,109,11,-1,,metadata,,
prot-1948--ak--23,110,0,-1,,metadata,,
prot-1948--ak--23,110,1,-1,,metadata,,
prot-1948--ak--23,110,5,-1,,metadata,,
prot-1948--ak--23,110,9,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--23-martin_skoglund_a58f6d--1
prot-1948--ak--23,111,0,-1,,metadata,,
prot-1948--ak--23,111,1,-1,,metadata,,
prot-1948--ak--23,111,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--23-olof_andersson_c2a513--1
prot-1948--ak--23,111,6,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--23-martin_skoglund_a58f6d--2
prot-1948--ak--23,112,0,-1,,metadata,,
prot-1948--ak--23,112,6,-1,,metadata,,
prot-1948--ak--23,112,9,-1,,metadata,,
prot-1948--ak--23,112,10,-1,,metadata,,
prot-1948--ak--23,112,13,-1,,metadata,,
prot-1948--ak--23,112,14,-1,,metadata,,
prot-1948--ak--23,112,15,-1,,metadata,,
prot-1948--ak--23,112,16,-1,,metadata,,
prot-1948--ak--23,112,19,-1,,metadata,,
prot-1948--ak--23,112,20,-1,,metadata,,
prot-1948--ak--23,112,21,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--23-bertil_ohlin_2d3e4b--1
prot-1948--ak--23,112,22,-1,,metadata,,
prot-1948--ak--23,113,0,-1,,metadata,,
prot-1948--ak--23,113,1,-1,,metadata,,
prot-1948--ak--23,113,7,-1,,metadata,,
prot-1948--ak--23,113,9,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--23-bertil_ohlin_2d3e4b--2
prot-1948--ak--23,113,10,-1,,metadata,,
prot-1948--ak--23,114,0,-1,,metadata,,
prot-1948--ak--23,114,2,-1,,metadata,,
