protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--13,67,6,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--13-bernhard_nasgard_2b95c8-67-6-0
prot-1948--fk--13,68,0,-1,,metadata,,
prot-1948--fk--13,68,1,-1,,metadata,,
prot-1948--fk--13,68,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--13-unk-68-5-0
prot-1948--fk--13,68,5,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-68-5-0
prot-1948--fk--13,69,0,-1,,metadata,,
prot-1948--fk--13,69,1,-1,,metadata,,
prot-1948--fk--13,70,0,-1,,metadata,,
prot-1948--fk--13,70,1,-1,,metadata,,
prot-1948--fk--13,70,4,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1948--fk--13-hugo_sundberg_868ca3-70-4-0
prot-1948--fk--13,70,4,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1948--fk--13-hugo_sundberg_868ca3-70-4-0
prot-1948--fk--13,70,6,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-70-6-0
prot-1948--fk--13,71,0,-1,,metadata,,
prot-1948--fk--13,71,1,-1,,metadata,,
prot-1948--fk--13,71,11,-1,,metadata,,
prot-1948--fk--13,71,12,-1,,metadata,,
prot-1948--fk--13,71,17,-1,,metadata,,
prot-1948--fk--13,71,19,-1,,metadata,,
prot-1948--fk--13,71,20,-1,,metadata,,
prot-1948--fk--13,72,0,-1,,metadata,,
prot-1948--fk--13,72,1,-1,,metadata,,
prot-1948--fk--13,72,6,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--13-sven_andersson_f5ed18-72-6-0
prot-1948--fk--13,73,0,-1,,metadata,,
prot-1948--fk--13,73,1,-1,,metadata,,
prot-1948--fk--13,73,5,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-73-5-0
prot-1948--fk--13,74,0,-1,,metadata,,
prot-1948--fk--13,74,1,-1,,metadata,,
prot-1948--fk--13,74,3,-1,,metadata,,
prot-1948--fk--13,74,4,-1,,metadata,,
prot-1948--fk--13,74,10,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-74-10-0
prot-1948--fk--13,74,10,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-74-10-0
prot-1948--fk--13,74,12,0,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,prot-1948--fk--13-lage_svedberg_c22518-74-12-0
prot-1948--fk--13,74,12,0,560e61985149f31c,speech_start,lage_svedberg_c22518,prot-1948--fk--13-lage_svedberg_c22518-74-12-0
prot-1948--fk--13,75,0,-1,,metadata,,
prot-1948--fk--13,75,5,-1,,metadata,,
prot-1948--fk--13,75,6,-1,,metadata,,
prot-1948--fk--13,75,11,-1,,metadata,,
prot-1948--fk--13,75,14,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--13-axel_mannerskantz_5968d4-75-14-0
prot-1948--fk--13,75,14,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--13-axel_mannerskantz_5968d4-75-14-0
prot-1948--fk--13,76,0,-1,,metadata,,
prot-1948--fk--13,76,3,-1,,metadata,,
prot-1948--fk--13,76,4,-1,,metadata,,
prot-1948--fk--13,76,5,-1,,metadata,,
prot-1948--fk--13,76,6,-1,,metadata,,
prot-1948--fk--13,77,0,-1,,metadata,,
prot-1948--fk--13,77,1,-1,,metadata,,
prot-1948--fk--13,77,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1948--fk--13-arthur_heiding_8a19f9-77-4-0
prot-1948--fk--13,77,4,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1948--fk--13-arthur_heiding_8a19f9-77-4-0
prot-1948--fk--13,77,5,-1,,metadata,,
prot-1948--fk--13,78,0,-1,,metadata,,
prot-1948--fk--13,78,2,0,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,prot-1948--fk--13-eric_ericson_f5b800-78-2-0
prot-1948--fk--13,78,2,0,560e61985149f31c,speech_start,eric_ericson_f5b800,prot-1948--fk--13-eric_ericson_f5b800-78-2-0
prot-1948--fk--13,78,3,-1,,metadata,,
prot-1948--fk--13,79,0,-1,,metadata,,
prot-1948--fk--13,79,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1948--fk--13-arthur_heiding_8a19f9-79-3-0
prot-1948--fk--13,79,3,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1948--fk--13-arthur_heiding_8a19f9-79-3-0
prot-1948--fk--13,79,4,-1,,metadata,,
prot-1948--fk--13,80,0,-1,,metadata,,
prot-1948--fk--13,80,1,-1,,metadata,,
prot-1948--fk--13,80,5,-1,,metadata,,
prot-1948--fk--13,80,9,-1,,metadata,,
prot-1948--fk--13,80,12,-1,,metadata,,
prot-1948--fk--13,80,14,-1,,metadata,,
prot-1948--fk--13,80,17,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1948--fk--13-per_lundgren_9faf40-80-17-0
prot-1948--fk--13,81,0,-1,,metadata,,
prot-1948--fk--13,81,1,-1,,metadata,,
prot-1948--fk--13,81,7,-1,,metadata,,
prot-1948--fk--13,82,0,-1,,metadata,,
prot-1948--fk--13,82,1,-1,,metadata,,
prot-1948--fk--13,82,10,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1948--fk--13-georg_branting_0157d4-82-10-0
prot-1948--fk--13,82,10,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1948--fk--13-georg_branting_0157d4-82-10-0
prot-1948--fk--13,83,0,-1,,metadata,,
prot-1948--fk--13,83,1,-1,,metadata,,
prot-1948--fk--13,84,0,-1,,metadata,,
prot-1948--fk--13,84,1,-1,,metadata,,
prot-1948--fk--13,84,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--13-unk-84-4-0
prot-1948--fk--13,84,4,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-84-4-0
prot-1948--fk--13,85,0,-1,,metadata,,
prot-1948--fk--13,85,1,-1,,metadata,,
prot-1948--fk--13,85,2,-1,,metadata,,
prot-1948--fk--13,85,3,-1,,metadata,,
prot-1948--fk--13,85,7,0,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,prot-1948--fk--13-hjalmar_weiland_146e6d-85-7-0
prot-1948--fk--13,85,7,0,560e61985149f31c,speech_start,hjalmar_weiland_146e6d,prot-1948--fk--13-hjalmar_weiland_146e6d-85-7-0
prot-1948--fk--13,86,0,-1,,metadata,,
prot-1948--fk--13,86,1,-1,,metadata,,
prot-1948--fk--13,86,4,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--13-knut_ewerlof_ffcb60-86-4-0
prot-1948--fk--13,86,4,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--13-knut_ewerlof_ffcb60-86-4-0
prot-1948--fk--13,87,0,-1,,metadata,,
prot-1948--fk--13,87,1,-1,,metadata,,
prot-1948--fk--13,87,2,-1,,metadata,,
prot-1948--fk--13,87,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--13-unk-87-6-0
prot-1948--fk--13,87,6,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-87-6-0
prot-1948--fk--13,88,0,-1,,metadata,,
prot-1948--fk--13,88,1,-1,,metadata,,
prot-1948--fk--13,89,0,-1,,metadata,,
prot-1948--fk--13,89,1,-1,,metadata,,
prot-1948--fk--13,89,4,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1948--fk--13-gunnar_lodenius_115bf3-89-4-0
prot-1948--fk--13,89,4,0,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,prot-1948--fk--13-gunnar_lodenius_115bf3-89-4-0
prot-1948--fk--13,90,0,-1,,metadata,,
prot-1948--fk--13,90,1,-1,,metadata,,
prot-1948--fk--13,90,4,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1948--fk--13-hardy_goransson_6e17f3-90-4-0
prot-1948--fk--13,90,4,0,560e61985149f31c,speech_start,hardy_goransson_6e17f3,prot-1948--fk--13-hardy_goransson_6e17f3-90-4-0
prot-1948--fk--13,91,0,-1,,metadata,,
prot-1948--fk--13,91,1,-1,,metadata,,
prot-1948--fk--13,91,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--13-unk-91-4-0
prot-1948--fk--13,91,4,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-91-4-0
prot-1948--fk--13,91,6,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1948--fk--13-georg_branting_0157d4-91-6-0
prot-1948--fk--13,92,0,-1,,metadata,,
prot-1948--fk--13,92,1,-1,,metadata,,
prot-1948--fk--13,92,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--13-unk-92-4-0
prot-1948--fk--13,92,4,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-92-4-0
prot-1948--fk--13,93,0,-1,,metadata,,
prot-1948--fk--13,93,1,-1,,metadata,,
prot-1948--fk--13,93,5,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1948--fk--13-valter_aman_b6cb76-93-5-0
prot-1948--fk--13,93,5,0,560e61985149f31c,speech_start,valter_aman_b6cb76,prot-1948--fk--13-valter_aman_b6cb76-93-5-0
prot-1948--fk--13,94,0,-1,,metadata,,
prot-1948--fk--13,94,1,-1,,metadata,,
prot-1948--fk--13,94,6,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--13-ragnar_bergh_3c5ec6-94-6-0
prot-1948--fk--13,94,6,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--13-ragnar_bergh_3c5ec6-94-6-0
prot-1948--fk--13,95,0,-1,,metadata,,
prot-1948--fk--13,95,1,-1,,metadata,,
prot-1948--fk--13,96,0,-1,,metadata,,
prot-1948--fk--13,96,1,-1,,metadata,,
prot-1948--fk--13,96,4,-1,,metadata,,
prot-1948--fk--13,97,0,-1,,metadata,,
prot-1948--fk--13,97,1,-1,,metadata,,
prot-1948--fk--13,97,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--13-unk-97-4-0
prot-1948--fk--13,97,4,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-97-4-0
prot-1948--fk--13,97,6,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--13-nils_herlitz_45342c-97-6-0
prot-1948--fk--13,97,6,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--13-nils_herlitz_45342c-97-6-0
prot-1948--fk--13,98,0,-1,,metadata,,
prot-1948--fk--13,98,1,-1,,metadata,,
prot-1948--fk--13,98,5,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1948--fk--13-valter_aman_b6cb76-98-5-0
prot-1948--fk--13,98,5,0,560e61985149f31c,speech_start,valter_aman_b6cb76,prot-1948--fk--13-valter_aman_b6cb76-98-5-0
prot-1948--fk--13,99,0,-1,,metadata,,
prot-1948--fk--13,99,1,-1,,metadata,,
prot-1948--fk--13,99,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--13-david_norman_bc42aa-99-4-0
prot-1948--fk--13,99,4,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--13-david_norman_bc42aa-99-4-0
prot-1948--fk--13,99,5,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1948--fk--13-karl_schlyter_338099-99-5-0
prot-1948--fk--13,99,5,0,560e61985149f31c,speech_start,karl_schlyter_338099,prot-1948--fk--13-karl_schlyter_338099-99-5-0
prot-1948--fk--13,100,0,-1,,metadata,,
prot-1948--fk--13,100,1,-1,,metadata,,
prot-1948--fk--13,100,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--13-unk-100-4-0
prot-1948--fk--13,100,4,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-100-4-0
prot-1948--fk--13,100,5,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1948--fk--13-karl_schlyter_338099-100-5-0
prot-1948--fk--13,100,5,0,560e61985149f31c,speech_start,karl_schlyter_338099,prot-1948--fk--13-karl_schlyter_338099-100-5-0
prot-1948--fk--13,100,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--13-unk-100-6-0
prot-1948--fk--13,100,6,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-100-6-0
prot-1948--fk--13,100,7,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1948--fk--13-georg_branting_0157d4-100-7-0
prot-1948--fk--13,100,7,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1948--fk--13-georg_branting_0157d4-100-7-0
prot-1948--fk--13,100,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--13-unk-100-8-0
prot-1948--fk--13,100,8,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-100-8-0
prot-1948--fk--13,101,0,-1,,metadata,,
prot-1948--fk--13,101,2,-1,,metadata,,
prot-1948--fk--13,101,11,-1,,metadata,,
prot-1948--fk--13,101,14,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1948--fk--13-gunnar_ohman_c76023-101-14-0
prot-1948--fk--13,101,14,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1948--fk--13-gunnar_ohman_c76023-101-14-0
prot-1948--fk--13,102,0,-1,,metadata,,
prot-1948--fk--13,102,2,-1,,metadata,,
prot-1948--fk--13,102,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--13-unk-102-5-0
prot-1948--fk--13,102,5,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-102-5-0
prot-1948--fk--13,103,0,-1,,metadata,,
prot-1948--fk--13,103,3,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1948--fk--13-gunnar_ohman_c76023-103-3-0
prot-1948--fk--13,103,3,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1948--fk--13-gunnar_ohman_c76023-103-3-0
prot-1948--fk--13,103,4,-1,,metadata,,
prot-1948--fk--13,104,0,-1,,metadata,,
prot-1948--fk--13,104,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--13-sven_andersson_f5ed18-104-2-0
prot-1948--fk--13,104,3,-1,,metadata,,
prot-1948--fk--13,104,4,-1,,metadata,,
prot-1948--fk--13,104,7,-1,,metadata,,
prot-1948--fk--13,104,8,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1948--fk--13-gunnar_ohman_c76023-104-8-0
prot-1948--fk--13,105,0,-1,,metadata,,
prot-1948--fk--13,105,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--13-sven_andersson_f5ed18-105-3-0
prot-1948--fk--13,105,5,-1,,metadata,,
prot-1948--fk--13,105,7,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-105-7-0
prot-1948--fk--13,106,0,-1,,metadata,,
prot-1948--fk--13,106,2,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1948--fk--13-gunnar_ohman_c76023-106-2-0
prot-1948--fk--13,106,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--13-sven_andersson_f5ed18-106-3-0
prot-1948--fk--13,106,4,-1,,metadata,,
prot-1948--fk--13,106,12,-1,,metadata,,
prot-1948--fk--13,106,14,-1,,metadata,,
prot-1948--fk--13,106,15,-1,,metadata,,
