protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--20,97,0,-1,,metadata,,
prot-1948--fk--20,97,1,-1,,metadata,,
prot-1948--fk--20,97,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--20-unk-97-4-0
prot-1948--fk--20,97,4,0,560e61985149f31c,speech_start,,prot-1948--fk--20-unk-97-4-0
prot-1948--fk--20,98,0,-1,,metadata,,
prot-1948--fk--20,98,1,-1,,metadata,,
prot-1948--fk--20,98,5,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--20-ingrid_osvald_78922d-98-5-0
prot-1948--fk--20,98,5,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1948--fk--20-ingrid_osvald_78922d-98-5-0
prot-1948--fk--20,99,0,-1,,metadata,,
prot-1948--fk--20,99,1,-1,,metadata,,
prot-1948--fk--20,99,6,-1,,metadata,,
prot-1948--fk--20,99,9,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--20-leonard_tjallgren_b6d28c-99-9-0
prot-1948--fk--20,99,9,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--20-leonard_tjallgren_b6d28c-99-9-0
prot-1948--fk--20,100,0,-1,,metadata,,
prot-1948--fk--20,100,1,-1,,metadata,,
prot-1948--fk--20,100,7,-1,,metadata,,
prot-1948--fk--20,100,10,-1,,metadata,,
prot-1948--fk--20,100,12,-1,,metadata,,
prot-1948--fk--20,100,13,-1,,metadata,,
prot-1948--fk--20,100,15,-1,,metadata,,
prot-1948--fk--20,100,16,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--20-leonard_tjallgren_b6d28c-100-16-0
prot-1948--fk--20,100,16,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--20-leonard_tjallgren_b6d28c-100-16-0
prot-1948--fk--20,101,0,-1,,metadata,,
prot-1948--fk--20,101,1,-1,,metadata,,
prot-1948--fk--20,101,4,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1948--fk--20-jon_jonsson_68b030-101-4-0
prot-1948--fk--20,101,4,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1948--fk--20-jon_jonsson_68b030-101-4-0
prot-1948--fk--20,101,6,-1,,metadata,,
prot-1948--fk--20,102,0,-1,,metadata,,
prot-1948--fk--20,102,1,-1,,metadata,,
prot-1948--fk--20,103,0,-1,,metadata,,
prot-1948--fk--20,103,1,-1,,metadata,,
prot-1948--fk--20,103,6,-1,,metadata,,
prot-1948--fk--20,103,7,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--20-ingrid_osvald_78922d-103-7-0
prot-1948--fk--20,103,7,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1948--fk--20-ingrid_osvald_78922d-103-7-0
prot-1948--fk--20,104,0,-1,,metadata,,
prot-1948--fk--20,104,1,-1,,metadata,,
prot-1948--fk--20,104,3,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--20-leonard_tjallgren_b6d28c-104-3-0
prot-1948--fk--20,104,5,-1,,metadata,,
prot-1948--fk--20,104,6,-1,,metadata,,
prot-1948--fk--20,104,8,-1,,metadata,,
prot-1948--fk--20,104,9,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1948--fk--20-hugo_sundberg_868ca3-104-9-0
prot-1948--fk--20,104,9,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1948--fk--20-hugo_sundberg_868ca3-104-9-0
prot-1948--fk--20,104,10,-1,,metadata,,
prot-1948--fk--20,105,0,-1,,metadata,,
prot-1948--fk--20,105,1,-1,,metadata,,
prot-1948--fk--20,105,4,0,560e61985149f31c,speech_start,,prot-1948--fk--20-unk-105-4-0
prot-1948--fk--20,105,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--20-leonard_tjallgren_b6d28c-105-6-0
prot-1948--fk--20,105,6,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--20-leonard_tjallgren_b6d28c-105-6-0
prot-1948--fk--20,106,0,-1,,metadata,,
prot-1948--fk--20,106,1,-1,,metadata,,
prot-1948--fk--20,106,4,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1948--fk--20-hugo_sundberg_868ca3-106-4-0
prot-1948--fk--20,106,4,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1948--fk--20-hugo_sundberg_868ca3-106-4-0
prot-1948--fk--20,107,0,-1,,metadata,,
prot-1948--fk--20,107,1,-1,,metadata,,
prot-1948--fk--20,107,3,-1,,metadata,,
prot-1948--fk--20,107,5,-1,,metadata,,
prot-1948--fk--20,107,7,-1,,metadata,,
prot-1948--fk--20,107,8,-1,,metadata,,
prot-1948--fk--20,107,9,-1,,metadata,,
