protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--22,131,0,-1,,metadata,,
prot-1948--ak--22,131,1,-1,,metadata,,
prot-1948--ak--22,131,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--22-olof_andersson_c2a513--2
prot-1948--ak--22,132,0,-1,,metadata,,
prot-1948--ak--22,132,1,-1,,metadata,,
prot-1948--ak--22,133,0,-1,,metadata,,
prot-1948--ak--22,133,1,-1,,metadata,,
prot-1948--ak--22,134,0,-1,,metadata,,
prot-1948--ak--22,134,1,-1,,metadata,,
prot-1948--ak--22,134,3,-1,,metadata,,
prot-1948--ak--22,134,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--22-verner_hedlund_74aa86--1
prot-1948--ak--22,135,0,-1,,metadata,,
prot-1948--ak--22,135,1,-1,,metadata,,
prot-1948--ak--22,136,0,-1,,metadata,,
prot-1948--ak--22,136,1,-1,,metadata,,
prot-1948--ak--22,136,9,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--22-sigfrid_jonsson_26c22e--1
prot-1948--ak--22,137,0,-1,,metadata,,
prot-1948--ak--22,137,1,-1,,metadata,,
prot-1948--ak--22,138,0,-1,,metadata,,
prot-1948--ak--22,138,1,-1,,metadata,,
prot-1948--ak--22,138,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--22-torsten_nilsson_86c1c8--4
prot-1948--ak--22,139,0,-1,,metadata,,
prot-1948--ak--22,139,1,-1,,metadata,,
prot-1948--ak--22,139,4,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1948--ak--22-thorwald_ekdahl_cd9429--1
prot-1948--ak--22,140,0,-1,,metadata,,
prot-1948--ak--22,140,1,-1,,metadata,,
prot-1948--ak--22,140,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--22-olof_andersson_c2a513--3
prot-1948--ak--22,140,7,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--22-verner_hedlund_74aa86--2
prot-1948--ak--22,141,0,-1,,metadata,,
prot-1948--ak--22,141,1,-1,,metadata,,
prot-1948--ak--22,141,11,-1,,metadata,,
prot-1948--ak--22,141,15,-1,,metadata,,
prot-1948--ak--22,141,19,-1,,metadata,,
prot-1948--ak--22,141,21,-1,,metadata,,
prot-1948--ak--22,142,0,-1,,metadata,,
prot-1948--ak--22,142,1,-1,,metadata,,
prot-1948--ak--22,142,4,-1,,metadata,,
prot-1948--ak--22,142,8,-1,,metadata,,
prot-1948--ak--22,142,12,-1,,metadata,,
prot-1948--ak--22,142,17,-1,,metadata,,
prot-1948--ak--22,143,0,-1,,metadata,,
prot-1948--ak--22,143,1,-1,,metadata,,
prot-1948--ak--22,143,13,-1,,metadata,,
prot-1948--ak--22,143,14,-1,,metadata,,
prot-1948--ak--22,143,15,-1,,metadata,,
prot-1948--ak--22,143,16,-1,,metadata,,
prot-1948--ak--22,143,17,-1,,metadata,,
