protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--19,95,11,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-95-11-0
prot-1937--fk--19,95,12,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-95-12-0
prot-1937--fk--19,96,0,-1,,metadata,,
prot-1937--fk--19,96,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-96-2-0
prot-1937--fk--19,96,4,-1,,metadata,,
prot-1937--fk--19,96,7,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-96-7-0
prot-1937--fk--19,96,8,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-96-8-0
prot-1937--fk--19,96,10,-1,,metadata,,
prot-1937--fk--19,96,13,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-96-13-0
prot-1937--fk--19,97,1,-1,,metadata,,
prot-1937--fk--19,97,2,-1,,metadata,,
prot-1937--fk--19,97,3,-1,,metadata,,
prot-1937--fk--19,97,6,-1,,metadata,,
prot-1937--fk--19,97,7,-1,,metadata,,
prot-1937--fk--19,97,11,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-97-11-0
prot-1937--fk--19,97,11,1,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--19-theodor_nilsson_c13799-97-11-1
prot-1937--fk--19,97,12,-1,,metadata,,
prot-1937--fk--19,97,13,-1,,metadata,,
prot-1937--fk--19,97,14,-1,,metadata,,
prot-1937--fk--19,97,15,-1,,metadata,,
prot-1937--fk--19,97,16,-1,,metadata,,
prot-1937--fk--19,98,0,-1,,metadata,,
prot-1937--fk--19,98,11,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--19-rickard_lindstrom_8aa9bc-98-11-0
prot-1937--fk--19,98,11,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--19-rickard_lindstrom_8aa9bc-98-11-0
prot-1937--fk--19,99,0,-1,,metadata,,
prot-1937--fk--19,99,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-99-2-0
prot-1937--fk--19,100,0,-1,,metadata,,
prot-1937--fk--19,101,0,-1,,metadata,,
prot-1937--fk--19,101,1,1,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1937--fk--19-charles_lindley_268a06-101-1-1
prot-1937--fk--19,101,1,1,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1937--fk--19-charles_lindley_268a06-101-1-1
prot-1937--fk--19,101,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,prot-1937--fk--19-sten_stendahl_829699-101-2-0
prot-1937--fk--19,101,2,0,560e61985149f31c,speech_start,sten_stendahl_829699,prot-1937--fk--19-sten_stendahl_829699-101-2-0
prot-1937--fk--19,102,0,-1,,metadata,,
prot-1937--fk--19,102,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1937--fk--19-oskar_anshelm_nordborg_b75f6b-102-2-0
prot-1937--fk--19,102,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1937--fk--19-oskar_anshelm_nordborg_b75f6b-102-2-0
prot-1937--fk--19,102,3,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--19-theodor_borell_2526b6-102-3-0
prot-1937--fk--19,102,4,0,560e61985149f31c,speech_start,,prot-1937--fk--19-unk-102-4-0
prot-1937--fk--19,103,0,-1,,metadata,,
prot-1937--fk--19,103,6,-1,,metadata,,
prot-1937--fk--19,103,9,-1,,metadata,,
prot-1937--fk--19,103,10,-1,,metadata,,
prot-1937--fk--19,103,11,-1,,metadata,,
prot-1937--fk--19,103,12,-1,,metadata,,
prot-1937--fk--19,103,13,-1,,metadata,,
prot-1937--fk--19,104,0,-1,,metadata,,
prot-1937--fk--19,104,1,-1,,metadata,,
prot-1937--fk--19,104,2,-1,,metadata,,
prot-1937--fk--19,104,3,-1,,metadata,,
prot-1937--fk--19,104,4,-1,,metadata,,
prot-1937--fk--19,104,5,-1,,metadata,,
prot-1937--fk--19,104,6,-1,,metadata,,
prot-1937--fk--19,104,7,-1,,metadata,,
prot-1937--fk--19,104,8,-1,,metadata,,
prot-1937--fk--19,104,9,-1,,metadata,,
prot-1937--fk--19,105,0,-1,,metadata,,
prot-1937--fk--19,105,7,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--19-unk-105-7-0
prot-1937--fk--19,105,9,-1,,metadata,,
prot-1937--fk--19,105,13,-1,,metadata,,
prot-1937--fk--19,106,0,-1,,metadata,,
prot-1937--fk--19,106,1,-1,,metadata,,
prot-1937--fk--19,107,0,-1,,metadata,,
prot-1937--fk--19,108,0,-1,,metadata,,
prot-1937--fk--19,108,9,-1,,metadata,,
prot-1937--fk--19,109,0,-1,,metadata,,
prot-1937--fk--19,110,0,-1,,metadata,,
prot-1937--fk--19,111,0,-1,,metadata,,
prot-1937--fk--19,111,3,-1,,metadata,,
prot-1937--fk--19,112,0,-1,,metadata,,
prot-1937--fk--19,112,4,-1,,metadata,,
prot-1937--fk--19,112,5,-1,,metadata,,
prot-1937--fk--19,113,0,-1,,metadata,,
prot-1937--fk--19,113,1,-1,,metadata,,
prot-1937--fk--19,113,7,-1,,metadata,,
prot-1937--fk--19,113,8,-1,,metadata,,
prot-1937--fk--19,114,0,-1,,metadata,,
prot-1937--fk--19,115,0,-1,,metadata,,
prot-1937--fk--19,115,4,-1,,metadata,,
prot-1937--fk--19,115,5,-1,,metadata,,
