protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--21,82,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--21-oscar_carlstrom_a72967-82-2-0
prot-1937--ak--21,82,2,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--21-oscar_carlstrom_a72967-82-2-0
prot-1937--ak--21,82,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--21-oscar_osberg_456f01-82-4-0
prot-1937--ak--21,82,4,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--21-oscar_osberg_456f01-82-4-0
prot-1937--ak--21,83,0,-1,,metadata,,
prot-1937--ak--21,83,3,-1,,metadata,,
prot-1937--ak--21,83,9,-1,,metadata,,
prot-1937--ak--21,84,0,-1,,metadata,,
prot-1937--ak--21,85,0,-1,,metadata,,
prot-1937--ak--21,86,0,-1,,metadata,,
prot-1937--ak--21,86,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1937--ak--21-carl_hoppe_5dec71-86-2-0
prot-1937--ak--21,86,2,0,560e61985149f31c,speech_start,carl_hoppe_5dec71,prot-1937--ak--21-carl_hoppe_5dec71-86-2-0
prot-1937--ak--21,87,0,-1,,metadata,,
prot-1937--ak--21,88,0,-1,,metadata,,
prot-1937--ak--21,88,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-88-2-0
prot-1937--ak--21,88,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-88-2-0
prot-1937--ak--21,88,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1937--ak--21-jonas_eriksson_c35347-88-3-0
prot-1937--ak--21,88,3,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1937--ak--21-jonas_eriksson_c35347-88-3-0
prot-1937--ak--21,88,4,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1937--ak--21-carl_hoppe_5dec71-88-4-0
prot-1937--ak--21,88,4,0,560e61985149f31c,speech_start,carl_hoppe_5dec71,prot-1937--ak--21-carl_hoppe_5dec71-88-4-0
prot-1937--ak--21,89,0,-1,,metadata,,
prot-1937--ak--21,89,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1937--ak--21-johan_nilson_b19d14-89-2-0
prot-1937--ak--21,89,2,0,560e61985149f31c,speech_start,johan_nilson_b19d14,prot-1937--ak--21-johan_nilson_b19d14-89-2-0
prot-1937--ak--21,89,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-89-3-0
prot-1937--ak--21,89,3,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-89-3-0
prot-1937--ak--21,89,4,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--21-unk-89-4-0
prot-1937--ak--21,89,4,0,560e61985149f31c,speech_start,,prot-1937--ak--21-unk-89-4-0
prot-1937--ak--21,89,5,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1937--ak--21-theodor_gardell_5a43eb-89-5-0
prot-1937--ak--21,89,5,0,560e61985149f31c,speech_start,theodor_gardell_5a43eb,prot-1937--ak--21-theodor_gardell_5a43eb-89-5-0
prot-1937--ak--21,90,0,-1,,metadata,,
prot-1937--ak--21,90,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1937--ak--21-carl_hoppe_5dec71-90-2-0
prot-1937--ak--21,90,2,0,560e61985149f31c,speech_start,carl_hoppe_5dec71,prot-1937--ak--21-carl_hoppe_5dec71-90-2-0
prot-1937--ak--21,90,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-90-3-0
prot-1937--ak--21,90,3,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--21-lars_jonsson_2a1cb3-90-3-0
prot-1937--ak--21,91,0,-1,,metadata,,
prot-1937--ak--21,91,3,-1,,metadata,,
prot-1937--ak--21,91,7,-1,,metadata,,
prot-1937--ak--21,91,11,-1,,metadata,,
prot-1937--ak--21,91,12,-1,,metadata,,
prot-1937--ak--21,91,16,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_7f1d5b,prot-1937--ak--21-edvin_gustafsson_7f1d5b-91-16-0
prot-1937--ak--21,91,16,0,560e61985149f31c,speech_start,edvin_gustafsson_7f1d5b,prot-1937--ak--21-edvin_gustafsson_7f1d5b-91-16-0
prot-1937--ak--21,91,17,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--21-andreas_nilsson_dc3463-91-17-0
prot-1937--ak--21,91,17,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1937--ak--21-andreas_nilsson_dc3463-91-17-0
prot-1937--ak--21,92,0,-1,,metadata,,
prot-1937--ak--21,92,3,-1,,metadata,,
prot-1937--ak--21,92,6,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--21-andreas_nilsson_dc3463-92-6-0
prot-1937--ak--21,92,6,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1937--ak--21-andreas_nilsson_dc3463-92-6-0
prot-1937--ak--21,92,9,-1,,metadata,,
prot-1937--ak--21,93,0,-1,,metadata,,
prot-1937--ak--21,94,0,-1,,metadata,,
prot-1937--ak--21,94,3,-1,,metadata,,
