protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--39,103,0,-1,,metadata,,
prot-1937--fk--39,103,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--39-ivan_pauli_8b1b3a-103-3-0
prot-1937--fk--39,103,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--39-ivan_pauli_8b1b3a-103-3-0
prot-1937--fk--39,104,0,-1,,metadata,,
prot-1937--fk--39,104,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--39-theodor_nilsson_c13799-104-2-0
prot-1937--fk--39,104,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--39-theodor_nilsson_c13799-104-2-0
prot-1937--fk--39,105,0,-1,,metadata,,
prot-1937--fk--39,105,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1937--fk--39-torsten_strom_a2924a-105-2-0
prot-1937--fk--39,106,0,-1,,metadata,,
prot-1937--fk--39,106,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1937--fk--39-viktor_larsson_f449d2-106-2-0
prot-1937--fk--39,106,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1937--fk--39-viktor_larsson_f449d2-106-2-0
prot-1937--fk--39,107,1,-1,,metadata,,
prot-1937--fk--39,108,0,-1,,metadata,,
prot-1937--fk--39,108,5,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-108-5-0
prot-1937--fk--39,108,5,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-108-5-0
prot-1937--fk--39,109,0,-1,,metadata,,
prot-1937--fk--39,110,0,-1,,metadata,,
prot-1937--fk--39,111,0,-1,,metadata,,
prot-1937--fk--39,111,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-111-2-0
prot-1937--fk--39,112,0,-1,,metadata,,
prot-1937--fk--39,112,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--39-wilhelm_bjorck_acc2e5-112-2-0
prot-1937--fk--39,112,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--39-wilhelm_bjorck_acc2e5-112-2-0
prot-1937--fk--39,112,3,-1,,metadata,,
prot-1937--fk--39,113,0,-1,,metadata,,
prot-1937--fk--39,113,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-113-2-0
prot-1937--fk--39,114,0,-1,,metadata,,
prot-1937--fk--39,114,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--39-wilhelm_bjorck_acc2e5-114-2-0
prot-1937--fk--39,114,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--39-wilhelm_bjorck_acc2e5-114-2-0
prot-1937--fk--39,114,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-114-3-0
prot-1937--fk--39,115,0,-1,,metadata,,
prot-1937--fk--39,115,2,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--39-pontus_sandstrom_a5e12d-115-2-0
prot-1937--fk--39,115,2,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--39-pontus_sandstrom_a5e12d-115-2-0
prot-1937--fk--39,115,3,0,8f6bb79aaba3167f,speech_start,evert_jonsson_c087b3,prot-1937--fk--39-evert_jonsson_c087b3-115-3-0
prot-1937--fk--39,115,3,0,560e61985149f31c,speech_start,evert_jonsson_c087b3,prot-1937--fk--39-evert_jonsson_c087b3-115-3-0
prot-1937--fk--39,115,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-115-4-0
prot-1937--fk--39,116,0,-1,,metadata,,
prot-1937--fk--39,116,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--39-carl_lindhagen_4fdf2c-116-3-0
prot-1937--fk--39,116,4,0,560e61985149f31c,speech_start,manne_asplund_09563b,prot-1937--fk--39-manne_asplund_09563b-116-4-0
prot-1937--fk--39,117,1,-1,,metadata,,
prot-1937--fk--39,118,0,-1,,metadata,,
prot-1937--fk--39,118,5,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1937--fk--39-edgar_sjodahl_6e9785-118-5-0
prot-1937--fk--39,119,0,-1,,metadata,,
prot-1937--fk--39,120,0,-1,,metadata,,
prot-1937--fk--39,120,1,-1,,metadata,,
prot-1937--fk--39,120,2,-1,,metadata,,
prot-1937--fk--39,120,5,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--39-verner_andersson_20caeb-120-5-0
prot-1937--fk--39,121,0,-1,,metadata,,
prot-1937--fk--39,121,3,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1937--fk--39-viktor_larsson_f449d2-121-3-0
prot-1937--fk--39,122,0,-1,,metadata,,
prot-1937--fk--39,122,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--39-unk-122-2-0
prot-1937--fk--39,122,2,0,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-122-2-0
prot-1937--fk--39,122,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--39-unk-122-3-0
prot-1937--fk--39,122,3,0,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-122-3-0
prot-1937--fk--39,123,0,-1,,metadata,,
prot-1937--fk--39,123,2,0,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-123-2-0
prot-1937--fk--39,124,0,1,560e61985149f31c,speech_start,knut_petersson_359502,prot-1937--fk--39-knut_petersson_359502-124-0-1
prot-1937--fk--39,125,0,-1,,metadata,,
prot-1937--fk--39,125,3,0,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-125-3-0
prot-1937--fk--39,126,0,-1,,metadata,,
prot-1937--fk--39,127,0,-1,,metadata,,
prot-1937--fk--39,127,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1937--fk--39-torsten_strom_a2924a-127-2-0
prot-1937--fk--39,127,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1937--fk--39-torsten_strom_a2924a-127-2-0
prot-1937--fk--39,127,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_359502,prot-1937--fk--39-knut_petersson_359502-127-3-0
prot-1937--fk--39,127,3,0,560e61985149f31c,speech_start,knut_petersson_359502,prot-1937--fk--39-knut_petersson_359502-127-3-0
prot-1937--fk--39,128,0,-1,,metadata,,
prot-1937--fk--39,128,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--39-unk-128-2-0
prot-1937--fk--39,128,2,0,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-128-2-0
prot-1937--fk--39,128,3,-1,,metadata,,
prot-1937--fk--39,129,0,-1,,metadata,,
prot-1937--fk--39,129,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--39-unk-129-2-0
prot-1937--fk--39,129,2,0,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-129-2-0
prot-1937--fk--39,129,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--39-erik_von_heland_323a2c-129-3-0
prot-1937--fk--39,129,3,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--39-erik_von_heland_323a2c-129-3-0
prot-1937--fk--39,130,0,-1,,metadata,,
prot-1937--fk--39,130,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1937--fk--39-torsten_strom_a2924a-130-2-0
prot-1937--fk--39,130,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1937--fk--39-torsten_strom_a2924a-130-2-0
prot-1937--fk--39,130,6,-1,,metadata,,
prot-1937--fk--39,131,1,-1,,metadata,,
prot-1937--fk--39,131,7,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--39-verner_andersson_20caeb-131-7-0
prot-1937--fk--39,131,7,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--39-verner_andersson_20caeb-131-7-0
prot-1937--fk--39,132,0,-1,,metadata,,
prot-1937--fk--39,133,0,-1,,metadata,,
prot-1937--fk--39,133,2,0,560e61985149f31c,speech_start,anders_johan_barg_035f01,prot-1937--fk--39-anders_johan_barg_035f01-133-2-0
prot-1937--fk--39,134,0,-1,,metadata,,
prot-1937--fk--39,135,0,-1,,metadata,,
prot-1937--fk--39,135,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--39-gustav_velander_44f802-135-2-0
prot-1937--fk--39,135,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--39-gustav_velander_44f802-135-2-0
prot-1937--fk--39,136,0,-1,,metadata,,
prot-1937--fk--39,137,0,-1,,metadata,,
prot-1937--fk--39,138,0,-1,,metadata,,
prot-1937--fk--39,138,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1937--fk--39-nils_wohlin_5bbb05-138-3-0
prot-1937--fk--39,138,3,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1937--fk--39-nils_wohlin_5bbb05-138-3-0
prot-1937--fk--39,139,0,-1,,metadata,,
prot-1937--fk--39,140,0,-1,,metadata,,
prot-1937--fk--39,141,0,-1,,metadata,,
prot-1937--fk--39,142,0,-1,,metadata,,
prot-1937--fk--39,142,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1937--fk--39-theodor_borell_2526b6-142-2-0
prot-1937--fk--39,142,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--39-theodor_borell_2526b6-142-2-0
prot-1937--fk--39,143,0,-1,,metadata,,
prot-1937--fk--39,143,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_1b77f1,prot-1937--fk--39-ivar_ekstromer_1b77f1-143-2-0
prot-1937--fk--39,143,2,0,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,prot-1937--fk--39-ivar_ekstromer_1b77f1-143-2-0
prot-1937--fk--39,144,0,-1,,metadata,,
prot-1937--fk--39,144,2,0,560e61985149f31c,speech_start,,prot-1937--fk--39-unk-144-2-0
prot-1937--fk--39,144,3,-1,,metadata,,
prot-1937--fk--39,145,0,-1,,metadata,,
prot-1937--fk--39,146,0,-1,,metadata,,
prot-1937--fk--39,147,0,-1,,metadata,,
prot-1937--fk--39,147,1,1,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--39-theodor_nilsson_c13799-147-1-1
prot-1937--fk--39,147,1,1,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--39-theodor_nilsson_c13799-147-1-1
prot-1937--fk--39,147,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_5ebe25,prot-1937--fk--39-rickard_sandler_5ebe25-147-2-0
prot-1937--fk--39,148,0,-1,,metadata,,
prot-1937--fk--39,149,0,-1,,metadata,,
prot-1937--fk--39,149,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--39-gustav_velander_44f802-149-2-0
prot-1937--fk--39,149,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--39-gustav_velander_44f802-149-2-0
prot-1937--fk--39,150,0,-1,,metadata,,
prot-1937--fk--39,150,5,-1,,metadata,,
prot-1937--fk--39,150,7,-1,,metadata,,
prot-1937--fk--39,151,0,-1,,metadata,,
prot-1937--fk--39,151,1,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--39-unk-151-1-0
prot-1937--fk--39,151,5,-1,,metadata,,
prot-1937--fk--39,151,6,-1,,metadata,,
