protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--17,80,1,1,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--17-gosta_liedberg_4fa8f7-80-1-1
prot-1937--ak--17,80,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-80-2-0
prot-1937--ak--17,80,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-80-2-0
prot-1937--ak--17,80,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--17-gosta_liedberg_4fa8f7-80-3-0
prot-1937--ak--17,80,3,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--17-gosta_liedberg_4fa8f7-80-3-0
prot-1937--ak--17,80,6,-1,,metadata,,
prot-1937--ak--17,80,8,-1,,metadata,,
prot-1937--ak--17,80,10,-1,,metadata,,
prot-1937--ak--17,80,11,-1,,metadata,,
prot-1937--ak--17,81,0,-1,,metadata,,
prot-1937--ak--17,82,0,-1,,metadata,,
prot-1937--ak--17,82,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--17-johan_bradefors_4cd0f6-82-3-0
prot-1937--ak--17,82,3,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--17-johan_bradefors_4cd0f6-82-3-0
prot-1937--ak--17,83,0,-1,,metadata,,
prot-1937--ak--17,83,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-83-2-0
prot-1937--ak--17,83,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-83-2-0
prot-1937--ak--17,83,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--17-johan_bradefors_4cd0f6-83-3-0
prot-1937--ak--17,83,3,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--17-johan_bradefors_4cd0f6-83-3-0
prot-1937--ak--17,84,0,-1,,metadata,,
prot-1937--ak--17,84,4,-1,,metadata,,
prot-1937--ak--17,84,10,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--17-gosta_liedberg_4fa8f7-84-10-0
prot-1937--ak--17,85,0,-1,,metadata,,
prot-1937--ak--17,86,0,-1,,metadata,,
prot-1937--ak--17,86,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-86-2-0
prot-1937--ak--17,86,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-86-2-0
prot-1937--ak--17,86,3,0,560e61985149f31c,speech_start,oscar_carlstrom_a72967,prot-1937--ak--17-oscar_carlstrom_a72967-86-3-0
prot-1937--ak--17,87,0,-1,,metadata,,
prot-1937--ak--17,87,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1937--ak--17-hjalmar_svensson_fd83b9-87-2-0
prot-1937--ak--17,87,2,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1937--ak--17-hjalmar_svensson_fd83b9-87-2-0
prot-1937--ak--17,88,0,-1,,metadata,,
prot-1937--ak--17,88,2,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--17-gosta_liedberg_4fa8f7-88-2-0
prot-1937--ak--17,89,0,-1,,metadata,,
prot-1937--ak--17,90,0,-1,,metadata,,
prot-1937--ak--17,91,0,-1,,metadata,,
prot-1937--ak--17,91,2,0,560e61985149f31c,speech_start,einar_sjogren_3abbb2,prot-1937--ak--17-einar_sjogren_3abbb2-91-2-0
prot-1937--ak--17,92,0,-1,,metadata,,
prot-1937--ak--17,92,2,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--17-gosta_liedberg_4fa8f7-92-2-0
prot-1937--ak--17,92,3,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--17-oscar_osberg_456f01-92-3-0
prot-1937--ak--17,93,0,-1,,metadata,,
prot-1937--ak--17,94,0,-1,,metadata,,
prot-1937--ak--17,94,6,-1,,metadata,,
prot-1937--ak--17,94,9,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--17-gosta_liedberg_4fa8f7-94-9-0
prot-1937--ak--17,95,0,-1,,metadata,,
prot-1937--ak--17,95,3,0,560e61985149f31c,speech_start,helmer_molander_cf5c6b,prot-1937--ak--17-helmer_molander_cf5c6b-95-3-0
prot-1937--ak--17,96,0,-1,,metadata,,
prot-1937--ak--17,96,2,-1,,metadata,,
prot-1937--ak--17,97,0,-1,,metadata,,
prot-1937--ak--17,98,0,-1,,metadata,,
prot-1937--ak--17,98,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--17-ivar_anderson_b3b835-98-2-0
prot-1937--ak--17,98,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--17-ivar_anderson_b3b835-98-2-0
prot-1937--ak--17,99,0,-1,,metadata,,
prot-1937--ak--17,100,0,-1,,metadata,,
prot-1937--ak--17,100,3,0,560e61985149f31c,speech_start,helmer_molander_cf5c6b,prot-1937--ak--17-helmer_molander_cf5c6b-100-3-0
prot-1937--ak--17,101,0,-1,,metadata,,
prot-1937--ak--17,101,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1937--ak--17-sven_johansson_257fca-101-2-0
prot-1937--ak--17,101,3,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--17-gosta_liedberg_4fa8f7-101-3-0
prot-1937--ak--17,102,0,-1,,metadata,,
prot-1937--ak--17,102,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--17-ivar_anderson_b3b835-102-2-0
prot-1937--ak--17,103,0,-1,,metadata,,
prot-1937--ak--17,103,2,0,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--17-gosta_liedberg_4fa8f7-103-2-0
prot-1937--ak--17,103,5,-1,,metadata,,
prot-1937--ak--17,103,6,-1,,metadata,,
prot-1937--ak--17,103,7,-1,,metadata,,
prot-1937--ak--17,103,8,1,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1937--ak--17-ewald_lindmark_ce128c-103-8-1
prot-1937--ak--17,103,8,1,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1937--ak--17-ewald_lindmark_ce128c-103-8-1
prot-1937--ak--17,104,0,-1,,metadata,,
prot-1937--ak--17,104,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--17-ragnar_lundqvist_7439f8-104-2-0
prot-1937--ak--17,104,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--17-ragnar_lundqvist_7439f8-104-2-0
prot-1937--ak--17,105,0,-1,,metadata,,
prot-1937--ak--17,105,3,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1937--ak--17-erik_fast_1945be-105-3-0
prot-1937--ak--17,106,0,-1,,metadata,,
prot-1937--ak--17,106,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1937--ak--17-ewald_lindmark_ce128c-106-2-0
prot-1937--ak--17,106,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1937--ak--17-ewald_lindmark_ce128c-106-2-0
prot-1937--ak--17,106,4,-1,,metadata,,
prot-1937--ak--17,106,7,-1,,metadata,,
prot-1937--ak--17,106,8,-1,,metadata,,
prot-1937--ak--17,106,10,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,prot-1937--ak--17-august_spangberg_5d0f05-106-10-0
prot-1937--ak--17,106,10,0,560e61985149f31c,speech_start,august_spangberg_5d0f05,prot-1937--ak--17-august_spangberg_5d0f05-106-10-0
prot-1937--ak--17,106,11,-1,,metadata,,
prot-1937--ak--17,107,0,-1,,metadata,,
prot-1937--ak--17,107,3,-1,,metadata,,
prot-1937--ak--17,107,4,-1,,metadata,,
prot-1937--ak--17,107,5,-1,,metadata,,
prot-1937--ak--17,107,6,-1,,metadata,,
prot-1937--ak--17,107,7,-1,,metadata,,
prot-1937--ak--17,107,8,-1,,metadata,,
prot-1937--ak--17,107,9,-1,,metadata,,
prot-1937--ak--17,107,10,-1,,metadata,,
prot-1937--ak--17,107,11,-1,,metadata,,
prot-1937--ak--17,108,0,-1,,metadata,,
prot-1937--ak--17,108,1,-1,,metadata,,
prot-1937--ak--17,108,2,-1,,metadata,,
prot-1937--ak--17,108,4,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1937--ak--17-olivia_nordgren_d638fa-108-4-0
prot-1937--ak--17,108,4,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1937--ak--17-olivia_nordgren_d638fa-108-4-0
prot-1937--ak--17,108,6,-1,,metadata,,
prot-1937--ak--17,108,8,-1,,metadata,,
prot-1937--ak--17,108,9,-1,,metadata,,
prot-1937--ak--17,109,1,-1,,metadata,,
prot-1937--ak--17,109,2,-1,,metadata,,
prot-1937--ak--17,109,3,-1,,metadata,,
prot-1937--ak--17,109,4,-1,,metadata,,
prot-1937--ak--17,109,6,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_4948bf,prot-1937--ak--17-ola_jeppsson_4948bf-109-6-0
prot-1937--ak--17,110,0,-1,,metadata,,
prot-1937--ak--17,110,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--17-ivar_anderson_b3b835-110-4-0
prot-1937--ak--17,110,4,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--17-ivar_anderson_b3b835-110-4-0
prot-1937--ak--17,111,0,-1,,metadata,,
prot-1937--ak--17,111,4,-1,,metadata,,
prot-1937--ak--17,111,7,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,prot-1937--ak--17-august_spangberg_5d0f05-111-7-0
prot-1937--ak--17,112,0,-1,,metadata,,
prot-1937--ak--17,112,5,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1937--ak--17-olivia_nordgren_d638fa-112-5-0
prot-1937--ak--17,112,5,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1937--ak--17-olivia_nordgren_d638fa-112-5-0
prot-1937--ak--17,113,0,-1,,metadata,,
prot-1937--ak--17,113,3,-1,,metadata,,
prot-1937--ak--17,113,4,-1,,metadata,,
prot-1937--ak--17,113,5,-1,,metadata,,
prot-1937--ak--17,113,6,-1,,metadata,,
prot-1937--ak--17,113,7,-1,,metadata,,
prot-1937--ak--17,113,8,-1,,metadata,,
prot-1937--ak--17,113,9,-1,,metadata,,
prot-1937--ak--17,113,10,-1,,metadata,,
prot-1937--ak--17,113,11,-1,,metadata,,
prot-1937--ak--17,113,12,-1,,metadata,,
prot-1937--ak--17,113,13,-1,,metadata,,
prot-1937--ak--17,113,14,-1,,metadata,,
prot-1937--ak--17,114,0,-1,,metadata,,
prot-1937--ak--17,114,4,-1,,metadata,,
prot-1937--ak--17,114,6,-1,,metadata,,
prot-1937--ak--17,114,7,-1,,metadata,,
prot-1937--ak--17,115,0,-1,,metadata,,
prot-1937--ak--17,115,5,-1,,metadata,,
prot-1937--ak--17,115,6,-1,,metadata,,
prot-1937--ak--17,116,0,-1,,metadata,,
prot-1937--ak--17,116,1,-1,,metadata,,
prot-1937--ak--17,116,3,-1,,metadata,,
prot-1937--ak--17,116,5,-1,,metadata,,
prot-1937--ak--17,116,8,-1,,metadata,,
prot-1937--ak--17,116,10,-1,,metadata,,
prot-1937--ak--17,116,15,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1937--ak--17-nils_flyg_09bbf8-116-15-0
prot-1937--ak--17,117,0,-1,,metadata,,
prot-1937--ak--17,118,0,-1,,metadata,,
prot-1937--ak--17,118,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--17-lars_jonsson_2a1cb3-118-2-0
prot-1937--ak--17,118,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--17-lars_jonsson_2a1cb3-118-2-0
prot-1937--ak--17,118,6,-1,,metadata,,
prot-1937--ak--17,118,8,-1,,metadata,,
prot-1937--ak--17,118,11,-1,,metadata,,
prot-1937--ak--17,119,0,-1,,metadata,,
prot-1937--ak--17,120,0,-1,,metadata,,
prot-1937--ak--17,120,2,-1,,metadata,,
prot-1937--ak--17,120,5,-1,,metadata,,
prot-1937--ak--17,120,7,-1,,metadata,,
prot-1937--ak--17,120,8,-1,,metadata,,
prot-1937--ak--17,120,10,-1,,metadata,,
prot-1937--ak--17,120,12,-1,,metadata,,
prot-1937--ak--17,120,13,-1,,metadata,,
prot-1937--ak--17,120,14,-1,,metadata,,
prot-1937--ak--17,120,15,-1,,metadata,,
