protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--27,94,0,-1,,metadata,,
prot-1964--ak--27,94,4,-1,,metadata,,
prot-1964--ak--27,95,0,-1,,metadata,,
prot-1964--ak--27,95,4,-1,,metadata,,
prot-1964--ak--27,96,0,-1,,metadata,,
prot-1964--ak--27,96,3,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964--ak--27-folke_bjorkman_391e37-96-3-0
prot-1964--ak--27,96,3,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964--ak--27-folke_bjorkman_391e37-96-3-0
prot-1964--ak--27,96,4,-1,,metadata,,
prot-1964--ak--27,96,9,-1,,metadata,,
prot-1964--ak--27,97,0,-1,,metadata,,
prot-1964--ak--27,97,5,-1,,metadata,,
prot-1964--ak--27,98,0,-1,,metadata,,
prot-1964--ak--27,98,2,-1,,metadata,,
prot-1964--ak--27,99,0,-1,,metadata,,
prot-1964--ak--27,99,4,-1,,metadata,,
prot-1964--ak--27,100,0,-1,,metadata,,
prot-1964--ak--27,100,6,-1,,metadata,,
prot-1964--ak--27,101,0,-1,,metadata,,
prot-1964--ak--27,101,3,-1,,metadata,,
prot-1964--ak--27,102,0,-1,,metadata,,
prot-1964--ak--27,102,2,-1,,metadata,,
prot-1964--ak--27,103,0,-1,,metadata,,
prot-1964--ak--27,103,3,-1,,metadata,,
prot-1964--ak--27,104,0,-1,,metadata,,
prot-1964--ak--27,104,3,-1,,metadata,,
prot-1964--ak--27,104,8,-1,,metadata,,
prot-1964--ak--27,105,0,-1,,metadata,,
prot-1964--ak--27,105,3,-1,,metadata,,
prot-1964--ak--27,106,0,-1,,metadata,,
prot-1964--ak--27,106,2,-1,,metadata,,
prot-1964--ak--27,107,0,-1,,metadata,,
prot-1964--ak--27,107,4,-1,,metadata,,
prot-1964--ak--27,108,0,-1,,metadata,,
prot-1964--ak--27,108,3,-1,,metadata,,
prot-1964--ak--27,109,0,-1,,metadata,,
prot-1964--ak--27,109,3,-1,,metadata,,
prot-1964--ak--27,110,0,-1,,metadata,,
prot-1964--ak--27,110,1,-1,,metadata,,
prot-1964--ak--27,110,2,-1,,metadata,,
prot-1964--ak--27,111,0,-1,,metadata,,
prot-1964--ak--27,111,3,-1,,metadata,,
prot-1964--ak--27,112,0,-1,,metadata,,
prot-1964--ak--27,112,3,-1,,metadata,,
prot-1964--ak--27,113,0,-1,,metadata,,
prot-1964--ak--27,113,4,0,560e61985149f31c,speech_start,rune_gustavsson_4886a3,prot-1964--ak--27-rune_gustavsson_4886a3-113-4-0
prot-1964--ak--27,113,5,-1,,metadata,,
prot-1964--ak--27,113,6,-1,,metadata,,
prot-1964--ak--27,114,0,-1,,metadata,,
prot-1964--ak--27,114,1,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--27-thorvald_kallstad_e9a3fc-114-1-0
prot-1964--ak--27,114,1,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--27-thorvald_kallstad_e9a3fc-114-1-0
prot-1964--ak--27,114,2,-1,,metadata,,
prot-1964--ak--27,115,0,-1,,metadata,,
prot-1964--ak--27,115,5,-1,,metadata,,
prot-1964--ak--27,116,0,-1,,metadata,,
prot-1964--ak--27,116,3,-1,,metadata,,
prot-1964--ak--27,117,0,-1,,metadata,,
prot-1964--ak--27,117,5,-1,,metadata,,
prot-1964--ak--27,118,0,-1,,metadata,,
prot-1964--ak--27,118,4,-1,,metadata,,
prot-1964--ak--27,119,0,-1,,metadata,,
prot-1964--ak--27,119,4,-1,,metadata,,
prot-1964--ak--27,120,0,-1,,metadata,,
prot-1964--ak--27,120,3,-1,,metadata,,
prot-1964--ak--27,121,0,-1,,metadata,,
prot-1964--ak--27,121,5,-1,,metadata,,
prot-1964--ak--27,122,0,-1,,metadata,,
prot-1964--ak--27,122,3,-1,,metadata,,
prot-1964--ak--27,123,0,-1,,metadata,,
prot-1964--ak--27,123,5,-1,,metadata,,
prot-1964--ak--27,123,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--27-gunnar_heckscher_398268-123-7-0
prot-1964--ak--27,123,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--27-gunnar_heckscher_398268-123-7-0
prot-1964--ak--27,124,0,-1,,metadata,,
prot-1964--ak--27,124,2,-1,,metadata,,
prot-1964--ak--27,125,0,-1,,metadata,,
prot-1964--ak--27,125,3,-1,,metadata,,
prot-1964--ak--27,126,0,-1,,metadata,,
prot-1964--ak--27,126,2,-1,,metadata,,
prot-1964--ak--27,127,0,-1,,metadata,,
prot-1964--ak--27,127,4,-1,,metadata,,
prot-1964--ak--27,127,5,-1,,metadata,,
prot-1964--ak--27,128,0,-1,,metadata,,
prot-1964--ak--27,128,2,-1,,metadata,,
prot-1964--ak--27,128,5,-1,,metadata,,
prot-1964--ak--27,129,0,-1,,metadata,,
prot-1964--ak--27,129,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1964--ak--27-svante_lundkvist_c6ff91-129-3-0
prot-1964--ak--27,129,3,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1964--ak--27-svante_lundkvist_c6ff91-129-3-0
prot-1964--ak--27,129,4,-1,,metadata,,
prot-1964--ak--27,130,0,-1,,metadata,,
prot-1964--ak--27,130,3,-1,,metadata,,
prot-1964--ak--27,131,0,-1,,metadata,,
prot-1964--ak--27,131,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--27-unk-131-4-0
prot-1964--ak--27,131,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--27-unk-131-4-0
prot-1964--ak--27,131,5,-1,,metadata,,
prot-1964--ak--27,132,0,-1,,metadata,,
prot-1964--ak--27,132,3,-1,,metadata,,
prot-1964--ak--27,132,6,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--27-unk-132-6-0
prot-1964--ak--27,132,6,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--27-unk-132-6-0
prot-1964--ak--27,133,0,-1,,metadata,,
prot-1964--ak--27,133,3,-1,,metadata,,
prot-1964--ak--27,134,0,-1,,metadata,,
prot-1964--ak--27,134,3,-1,,metadata,,
prot-1964--ak--27,135,0,-1,,metadata,,
prot-1964--ak--27,135,4,-1,,metadata,,
prot-1964--ak--27,135,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--27-helmer_holmberg_81a9c1-135-6-0
prot-1964--ak--27,135,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964--ak--27-helmer_holmberg_81a9c1-135-6-0
prot-1964--ak--27,136,0,-1,,metadata,,
prot-1964--ak--27,136,3,-1,,metadata,,
prot-1964--ak--27,136,8,-1,,metadata,,
prot-1964--ak--27,137,0,-1,,metadata,,
prot-1964--ak--27,137,5,-1,,metadata,,
prot-1964--ak--27,138,0,-1,,metadata,,
prot-1964--ak--27,138,3,-1,,metadata,,
prot-1964--ak--27,139,0,-1,,metadata,,
prot-1964--ak--27,139,4,-1,,metadata,,
prot-1964--ak--27,140,0,-1,,metadata,,
prot-1964--ak--27,140,4,-1,,metadata,,
prot-1964--ak--27,140,8,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1964--ak--27-eric_nelander_36c066-140-8-0
prot-1964--ak--27,140,8,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1964--ak--27-eric_nelander_36c066-140-8-0
prot-1964--ak--27,141,0,-1,,metadata,,
prot-1964--ak--27,141,3,-1,,metadata,,
prot-1964--ak--27,141,6,0,f0d538d10bda4e34,speech_start,anders_forsberg_b44a2a,prot-1964--ak--27-anders_forsberg_b44a2a-141-6-0
prot-1964--ak--27,141,6,0,0ba23c147c1beed8,speech_start,anders_forsberg_b44a2a,prot-1964--ak--27-anders_forsberg_b44a2a-141-6-0
prot-1964--ak--27,142,0,-1,,metadata,,
prot-1964--ak--27,142,2,-1,,metadata,,
prot-1964--ak--27,143,0,-1,,metadata,,
prot-1964--ak--27,143,4,-1,,metadata,,
prot-1964--ak--27,144,0,-1,,metadata,,
prot-1964--ak--27,144,2,-1,,metadata,,
prot-1964--ak--27,144,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964--ak--27-nils_kellgren_b28285-144-5-0
prot-1964--ak--27,144,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964--ak--27-nils_kellgren_b28285-144-5-0
prot-1964--ak--27,145,0,-1,,metadata,,
prot-1964--ak--27,145,4,-1,,metadata,,
prot-1964--ak--27,145,5,-1,,metadata,,
prot-1964--ak--27,146,0,-1,,metadata,,
prot-1964--ak--27,146,3,-1,,metadata,,
prot-1964--ak--27,147,0,-1,,metadata,,
prot-1964--ak--27,147,4,-1,,metadata,,
prot-1964--ak--27,148,0,-1,,metadata,,
prot-1964--ak--27,148,3,-1,,metadata,,
prot-1964--ak--27,149,0,-1,,metadata,,
prot-1964--ak--27,149,6,-1,,metadata,,
prot-1964--ak--27,150,0,-1,,metadata,,
prot-1964--ak--27,150,2,-1,,metadata,,
prot-1964--ak--27,151,0,-1,,metadata,,
prot-1964--ak--27,151,4,0,560e61985149f31c,speech_start,rune_johansson_06c098,prot-1964--ak--27-rune_johansson_06c098-151-4-0
prot-1964--ak--27,151,5,-1,,metadata,,
prot-1964--ak--27,151,6,-1,,metadata,,
prot-1964--ak--27,152,0,-1,,metadata,,
prot-1964--ak--27,152,3,-1,,metadata,,
prot-1964--ak--27,153,0,-1,,metadata,,
prot-1964--ak--27,153,5,-1,,metadata,,
prot-1964--ak--27,154,0,-1,,metadata,,
prot-1964--ak--27,154,5,-1,,metadata,,
prot-1964--ak--27,155,0,-1,,metadata,,
prot-1964--ak--27,155,5,-1,,metadata,,
prot-1964--ak--27,156,0,-1,,metadata,,
prot-1964--ak--27,156,3,-1,,metadata,,
prot-1964--ak--27,157,0,-1,,metadata,,
prot-1964--ak--27,157,4,-1,,metadata,,
prot-1964--ak--27,157,6,-1,,metadata,,
prot-1964--ak--27,157,7,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1964--ak--27-ake_zetterberg_ce9299-157-7-0
prot-1964--ak--27,157,7,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1964--ak--27-ake_zetterberg_ce9299-157-7-0
prot-1964--ak--27,158,0,-1,,metadata,,
prot-1964--ak--27,158,2,-1,,metadata,,
prot-1964--ak--27,159,0,-1,,metadata,,
prot-1964--ak--27,159,3,0,560e61985149f31c,speech_start,sixten_palm_7e5e06,prot-1964--ak--27-sixten_palm_7e5e06-159-3-0
prot-1964--ak--27,159,4,-1,,metadata,,
prot-1964--ak--27,160,0,-1,,metadata,,
prot-1964--ak--27,160,2,0,560e61985149f31c,speech_start,sixten_palm_7e5e06,prot-1964--ak--27-sixten_palm_7e5e06-160-2-0
prot-1964--ak--27,160,4,-1,,metadata,,
prot-1964--ak--27,160,5,-1,,metadata,,
prot-1964--ak--27,161,0,-1,,metadata,,
prot-1964--ak--27,161,4,0,560e61985149f31c,speech_start,sixten_palm_7e5e06,prot-1964--ak--27-sixten_palm_7e5e06-161-4-0
prot-1964--ak--27,161,5,-1,,metadata,,
prot-1964--ak--27,161,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--27-bertil_ohlin_a6e526-161-7-0
prot-1964--ak--27,161,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--27-bertil_ohlin_a6e526-161-7-0
prot-1964--ak--27,162,0,-1,,metadata,,
prot-1964--ak--27,162,3,-1,,metadata,,
prot-1964--ak--27,162,6,-1,,metadata,,
prot-1964--ak--27,163,0,-1,,metadata,,
prot-1964--ak--27,163,4,-1,,metadata,,
prot-1964--ak--27,164,0,-1,,metadata,,
prot-1964--ak--27,164,3,-1,,metadata,,
prot-1964--ak--27,165,0,-1,,metadata,,
prot-1964--ak--27,165,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964--ak--27-bertil_ohlin_a6e526-165-3-0
prot-1964--ak--27,165,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964--ak--27-bertil_ohlin_a6e526-165-3-0
prot-1964--ak--27,165,4,-1,,metadata,,
prot-1964--ak--27,166,0,-1,,metadata,,
prot-1964--ak--27,166,4,0,560e61985149f31c,speech_start,,prot-1964--ak--27-unk-166-4-0
prot-1964--ak--27,166,9,-1,,metadata,,
prot-1964--ak--27,167,0,-1,,metadata,,
prot-1964--ak--27,167,7,-1,,metadata,,
prot-1964--ak--27,167,10,-1,,metadata,,
prot-1964--ak--27,167,16,-1,,metadata,,
prot-1964--ak--27,168,0,-1,,metadata,,
prot-1964--ak--27,168,9,-1,,metadata,,
prot-1964--ak--27,168,13,-1,,metadata,,
prot-1964--ak--27,169,0,-1,,metadata,,
prot-1964--ak--27,169,8,-1,,metadata,,
prot-1964--ak--27,169,9,-1,,metadata,,
prot-1964--ak--27,170,0,-1,,metadata,,
prot-1964--ak--27,170,2,-1,,metadata,,
prot-1964--ak--27,170,5,-1,,metadata,,
prot-1964--ak--27,170,8,-1,,metadata,,
prot-1964--ak--27,170,11,-1,,metadata,,
prot-1964--ak--27,170,18,-1,,metadata,,
prot-1964--ak--27,171,0,-1,,metadata,,
prot-1964--ak--27,171,7,-1,,metadata,,
prot-1964--ak--27,171,10,-1,,metadata,,
prot-1964--ak--27,171,15,-1,,metadata,,
prot-1964--ak--27,172,0,-1,,metadata,,
prot-1964--ak--27,172,7,-1,,metadata,,
prot-1964--ak--27,172,13,-1,,metadata,,
prot-1964--ak--27,172,17,-1,,metadata,,
prot-1964--ak--27,173,0,-1,,metadata,,
prot-1964--ak--27,173,8,-1,,metadata,,
prot-1964--ak--27,173,10,-1,,metadata,,
prot-1964--ak--27,173,13,-1,,metadata,,
prot-1964--ak--27,174,0,-1,,metadata,,
prot-1964--ak--27,174,5,-1,,metadata,,
prot-1964--ak--27,174,11,-1,,metadata,,
prot-1964--ak--27,175,0,-1,,metadata,,
prot-1964--ak--27,175,6,-1,,metadata,,
prot-1964--ak--27,175,10,-1,,metadata,,
prot-1964--ak--27,175,13,-1,,metadata,,
prot-1964--ak--27,176,0,-1,,metadata,,
prot-1964--ak--27,176,9,-1,,metadata,,
prot-1964--ak--27,176,11,-1,,metadata,,
prot-1964--ak--27,176,14,-1,,metadata,,
prot-1964--ak--27,177,0,-1,,metadata,,
prot-1964--ak--27,177,5,-1,,metadata,,
prot-1964--ak--27,177,9,-1,,metadata,,
prot-1964--ak--27,177,12,-1,,metadata,,
prot-1964--ak--27,178,0,-1,,metadata,,
prot-1964--ak--27,178,2,-1,,metadata,,
prot-1964--ak--27,178,7,-1,,metadata,,
prot-1964--ak--27,178,8,-1,,metadata,,
