protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--20,103,0,-1,,metadata,,
prot-1964--ak--20,103,1,-1,,metadata,,
prot-1964--ak--20,103,5,-1,,metadata,,
prot-1964--ak--20,103,9,-1,,metadata,,
prot-1964--ak--20,103,10,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--12
prot-1964--ak--20,103,10,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--20-unk--13
prot-1964--ak--20,104,0,-1,,metadata,,
prot-1964--ak--20,104,1,-1,,metadata,,
prot-1964--ak--20,104,6,-1,,metadata,,
prot-1964--ak--20,104,8,-1,,metadata,,
prot-1964--ak--20,104,15,-1,,metadata,,
prot-1964--ak--20,104,17,-1,,metadata,,
prot-1964--ak--20,105,0,-1,,metadata,,
prot-1964--ak--20,105,1,-1,,metadata,,
prot-1964--ak--20,105,3,-1,,metadata,,
prot-1964--ak--20,105,6,-1,,metadata,,
prot-1964--ak--20,105,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--14
prot-1964--ak--20,105,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--20-unk--15
prot-1964--ak--20,105,9,-1,,metadata,,
prot-1964--ak--20,106,0,-1,,metadata,,
prot-1964--ak--20,106,1,-1,,metadata,,
prot-1964--ak--20,106,3,-1,,metadata,,
prot-1964--ak--20,106,7,-1,,metadata,,
prot-1964--ak--20,107,0,-1,,metadata,,
prot-1964--ak--20,107,1,-1,,metadata,,
prot-1964--ak--20,107,5,-1,,metadata,,
prot-1964--ak--20,108,0,-1,,metadata,,
prot-1964--ak--20,108,1,-1,,metadata,,
prot-1964--ak--20,108,4,-1,,metadata,,
prot-1964--ak--20,108,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--16
prot-1964--ak--20,108,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--20-unk--17
prot-1964--ak--20,108,8,-1,,metadata,,
prot-1964--ak--20,108,10,-1,,metadata,,
prot-1964--ak--20,108,11,-1,,metadata,,
prot-1964--ak--20,109,0,-1,,metadata,,
prot-1964--ak--20,109,1,-1,,metadata,,
prot-1964--ak--20,109,9,-1,,metadata,,
prot-1964--ak--20,109,11,-1,,metadata,,
prot-1964--ak--20,110,0,-1,,metadata,,
prot-1964--ak--20,110,3,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--20-eva_karlsson_677fe0--2
prot-1964--ak--20,110,4,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1964--ak--20-karl_boo_8daeae--1
prot-1964--ak--20,110,5,-1,,metadata,,
prot-1964--ak--20,111,0,-1,,metadata,,
prot-1964--ak--20,111,5,-1,,metadata,,
prot-1964--ak--20,111,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--18
prot-1964--ak--20,111,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--20-unk--19
prot-1964--ak--20,112,0,-1,,metadata,,
prot-1964--ak--20,112,4,-1,,metadata,,
prot-1964--ak--20,112,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--20-thorvald_kallstad_e9a3fc--1
prot-1964--ak--20,112,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1964--ak--20-thorvald_kallstad_e9a3fc--2
prot-1964--ak--20,112,8,-1,,metadata,,
prot-1964--ak--20,113,0,-1,,metadata,,
prot-1964--ak--20,113,4,-1,,metadata,,
prot-1964--ak--20,113,10,-1,,metadata,,
prot-1964--ak--20,113,16,-1,,metadata,,
prot-1964--ak--20,113,17,-1,,metadata,,
prot-1964--ak--20,114,0,-1,,metadata,,
prot-1964--ak--20,114,4,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1964--ak--20-eric_nelander_36c066--1
prot-1964--ak--20,114,4,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1964--ak--20-eric_nelander_36c066--2
prot-1964--ak--20,114,7,-1,,metadata,,
prot-1964--ak--20,115,0,-1,,metadata,,
prot-1964--ak--20,115,3,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--20
prot-1964--ak--20,115,3,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--20-unk--21
prot-1964--ak--20,115,4,-1,,metadata,,
prot-1964--ak--20,116,0,-1,,metadata,,
prot-1964--ak--20,116,4,-1,,metadata,,
prot-1964--ak--20,116,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--20-eva_karlsson_677fe0--3
prot-1964--ak--20,116,8,-1,,metadata,,
prot-1964--ak--20,117,0,-1,,metadata,,
prot-1964--ak--20,117,1,-1,,metadata,,
prot-1964--ak--20,117,4,0,0ba23c147c1beed8,speech_start,karl_boo_8daeae,prot-1964--ak--20-karl_boo_8daeae--2
prot-1964--ak--20,117,7,-1,,metadata,,
prot-1964--ak--20,118,0,-1,,metadata,,
prot-1964--ak--20,118,1,-1,,metadata,,
prot-1964--ak--20,119,0,-1,,metadata,,
prot-1964--ak--20,119,1,-1,,metadata,,
prot-1964--ak--20,119,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1964--ak--20-eva_karlsson_677fe0--4
prot-1964--ak--20,119,6,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1964--ak--20-gunnel_olsson_d3ed77--1
prot-1964--ak--20,119,8,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964--ak--20-manne_stahl_e2eb1e--3
prot-1964--ak--20,119,8,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964--ak--20-manne_stahl_e2eb1e--4
prot-1964--ak--20,120,0,-1,,metadata,,
prot-1964--ak--20,120,1,-1,,metadata,,
prot-1964--ak--20,121,0,-1,,metadata,,
prot-1964--ak--20,121,1,-1,,metadata,,
prot-1964--ak--20,121,8,-1,,metadata,,
prot-1964--ak--20,121,11,-1,,metadata,,
prot-1964--ak--20,122,0,-1,,metadata,,
prot-1964--ak--20,122,1,-1,,metadata,,
prot-1964--ak--20,122,6,-1,,metadata,,
prot-1964--ak--20,122,7,-1,,metadata,,
prot-1964--ak--20,122,9,-1,,metadata,,
prot-1964--ak--20,122,12,-1,,metadata,,
prot-1964--ak--20,122,19,-1,,metadata,,
prot-1964--ak--20,123,0,-1,,metadata,,
prot-1964--ak--20,123,7,-1,,metadata,,
prot-1964--ak--20,123,9,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--20-hilding_hagberg_e05750--9
prot-1964--ak--20,123,9,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--20-hilding_hagberg_e05750--10
prot-1964--ak--20,124,0,-1,,metadata,,
prot-1964--ak--20,124,2,-1,,metadata,,
prot-1964--ak--20,125,0,-1,,metadata,,
prot-1964--ak--20,125,3,-1,,metadata,,
prot-1964--ak--20,126,0,-1,,metadata,,
prot-1964--ak--20,126,3,-1,,metadata,,
prot-1964--ak--20,127,0,-1,,metadata,,
prot-1964--ak--20,127,5,-1,,metadata,,
prot-1964--ak--20,127,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--20-hilding_hagberg_e05750--11
prot-1964--ak--20,127,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--20-hilding_hagberg_e05750--12
prot-1964--ak--20,128,0,-1,,metadata,,
prot-1964--ak--20,128,2,-1,,metadata,,
prot-1964--ak--20,129,0,-1,,metadata,,
prot-1964--ak--20,129,3,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964--ak--20-hilding_hagberg_e05750--13
prot-1964--ak--20,129,3,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964--ak--20-hilding_hagberg_e05750--14
prot-1964--ak--20,129,5,-1,,metadata,,
prot-1964--ak--20,129,7,-1,,metadata,,
prot-1964--ak--20,129,10,-1,,metadata,,
prot-1964--ak--20,129,11,-1,,metadata,,
prot-1964--ak--20,129,14,-1,,metadata,,
prot-1964--ak--20,129,16,-1,,metadata,,
prot-1964--ak--20,130,0,-1,,metadata,,
prot-1964--ak--20,130,1,-1,,metadata,,
prot-1964--ak--20,130,7,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--22
prot-1964--ak--20,130,7,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--20-unk--23
prot-1964--ak--20,130,8,-1,,metadata,,
prot-1964--ak--20,131,0,-1,,metadata,,
prot-1964--ak--20,131,1,-1,,metadata,,
prot-1964--ak--20,131,3,-1,,metadata,,
prot-1964--ak--20,131,10,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--20-unk--24
prot-1964--ak--20,131,10,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--20-unk--25
prot-1964--ak--20,131,13,-1,,metadata,,
prot-1964--ak--20,132,0,-1,,metadata,,
prot-1964--ak--20,132,1,-1,,metadata,,
prot-1964--ak--20,132,8,-1,,metadata,,
prot-1964--ak--20,133,0,-1,,metadata,,
prot-1964--ak--20,133,1,-1,,metadata,,
prot-1964--ak--20,133,5,-1,,metadata,,
prot-1964--ak--20,133,9,-1,,metadata,,
prot-1964--ak--20,133,12,-1,,metadata,,
prot-1964--ak--20,133,15,-1,,metadata,,
prot-1964--ak--20,134,0,-1,,metadata,,
prot-1964--ak--20,134,2,-1,,metadata,,
prot-1964--ak--20,134,4,-1,,metadata,,
prot-1964--ak--20,134,6,-1,,metadata,,
