protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--27,123,10,-1,,metadata,,
prot-1964--fk--27,124,0,-1,,metadata,,
prot-1964--fk--27,124,3,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1964--fk--27-sven_sundin_f0cdf1-124-3-0
prot-1964--fk--27,124,3,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1964--fk--27-sven_sundin_f0cdf1-124-3-0
prot-1964--fk--27,124,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--27-john_ericsson_d1f25a-124-4-0
prot-1964--fk--27,125,0,-1,,metadata,,
prot-1964--fk--27,125,3,-1,,metadata,,
prot-1964--fk--27,126,0,-1,,metadata,,
prot-1964--fk--27,126,3,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--27-john_ericsson_d1f25a-126-3-0
prot-1964--fk--27,126,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--27-john_ericsson_d1f25a-126-5-0
prot-1964--fk--27,126,10,-1,,metadata,,
prot-1964--fk--27,127,0,-1,,metadata,,
prot-1964--fk--27,127,1,-1,,metadata,,
prot-1964--fk--27,127,12,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964--fk--27-ivar_virgin_51eb4f-127-12-0
prot-1964--fk--27,127,12,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964--fk--27-ivar_virgin_51eb4f-127-12-0
prot-1964--fk--27,128,0,-1,,metadata,,
prot-1964--fk--27,128,1,-1,,metadata,,
prot-1964--fk--27,128,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--27-ragnar_sveningsson_beca8b-128-4-0
prot-1964--fk--27,128,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--27-ragnar_sveningsson_beca8b-128-4-0
prot-1964--fk--27,129,0,-1,,metadata,,
prot-1964--fk--27,129,1,-1,,metadata,,
prot-1964--fk--27,129,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--27-bengt_elmgren_b51caf-129-5-0
prot-1964--fk--27,129,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--27-bengt_elmgren_b51caf-129-5-0
prot-1964--fk--27,130,0,-1,,metadata,,
prot-1964--fk--27,130,1,-1,,metadata,,
prot-1964--fk--27,130,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--27-ragnar_sveningsson_beca8b-130-4-0
prot-1964--fk--27,130,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--27-ragnar_sveningsson_beca8b-130-4-0
prot-1964--fk--27,130,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--27-bengt_elmgren_b51caf-130-6-0
prot-1964--fk--27,130,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--27-bengt_elmgren_b51caf-130-6-0
prot-1964--fk--27,130,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--27-ragnar_sveningsson_beca8b-130-7-0
prot-1964--fk--27,130,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--27-ragnar_sveningsson_beca8b-130-7-0
prot-1964--fk--27,131,0,-1,,metadata,,
prot-1964--fk--27,131,1,-1,,metadata,,
prot-1964--fk--27,131,9,-1,,metadata,,
prot-1964--fk--27,131,17,-1,,metadata,,
prot-1964--fk--27,131,18,-1,,metadata,,
