protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-fk--37,75,0,-1,,metadata,,
prot-1964-höst-fk--37,75,1,-1,,metadata,,
prot-1964-höst-fk--37,75,4,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1964-höst-fk--37-axel_strand_c798f7-75-4-0
prot-1964-höst-fk--37,76,0,-1,,metadata,,
prot-1964-höst-fk--37,76,1,-1,,metadata,,
prot-1964-höst-fk--37,77,0,-1,,metadata,,
prot-1964-höst-fk--37,77,1,-1,,metadata,,
prot-1964-höst-fk--37,78,0,-1,,metadata,,
prot-1964-höst-fk--37,78,1,-1,,metadata,,
prot-1964-höst-fk--37,79,0,-1,,metadata,,
prot-1964-höst-fk--37,79,1,-1,,metadata,,
prot-1964-höst-fk--37,79,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964-höst-fk--37-rikard_svensson_8b9764-79-4-0
prot-1964-höst-fk--37,80,0,-1,,metadata,,
prot-1964-höst-fk--37,80,1,-1,,metadata,,
prot-1964-höst-fk--37,80,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964-höst-fk--37-oscar_carlsson_fdb579-80-4-0
prot-1964-höst-fk--37,81,0,-1,,metadata,,
prot-1964-höst-fk--37,81,1,-1,,metadata,,
prot-1964-höst-fk--37,81,4,3,560e61985149f31c,speech_start,,prot-1964-höst-fk--37-unk-81-4-3
prot-1964-höst-fk--37,82,0,-1,,metadata,,
prot-1964-höst-fk--37,82,1,-1,,metadata,,
prot-1964-höst-fk--37,82,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--37-unk-82-4-0
prot-1964-höst-fk--37,83,0,-1,,metadata,,
prot-1964-höst-fk--37,83,5,-1,,metadata,,
prot-1964-höst-fk--37,83,10,-1,,metadata,,
prot-1964-höst-fk--37,84,0,-1,,metadata,,
prot-1964-höst-fk--37,84,1,-1,,metadata,,
prot-1964-höst-fk--37,84,2,-1,,metadata,,
prot-1964-höst-fk--37,84,3,-1,,metadata,,
prot-1964-höst-fk--37,84,9,-1,,metadata,,
prot-1964-höst-fk--37,84,12,-1,,metadata,,
prot-1964-höst-fk--37,85,0,-1,,metadata,,
prot-1964-höst-fk--37,85,10,-1,,metadata,,
prot-1964-höst-fk--37,86,0,-1,,metadata,,
prot-1964-höst-fk--37,86,4,-1,,metadata,,
