protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--22,96,4,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1964--ak--22-ake_zetterberg_ce9299--2
prot-1964--ak--22,96,7,-1,,metadata,,
prot-1964--ak--22,97,0,-1,,metadata,,
prot-1964--ak--22,97,1,-1,,metadata,,
prot-1964--ak--22,97,5,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964--ak--22-hans_levin_0c6b62--3
prot-1964--ak--22,97,5,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1964--ak--22-hans_levin_0c6b62--4
prot-1964--ak--22,98,0,-1,,metadata,,
prot-1964--ak--22,98,1,-1,,metadata,,
prot-1964--ak--22,98,4,-1,,metadata,,
prot-1964--ak--22,98,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--22-oskar_lindkvist_ccec35--7
prot-1964--ak--22,98,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--22-oskar_lindkvist_ccec35--8
prot-1964--ak--22,98,7,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1964--ak--22-olaus_nyberg_4b3bde--3
prot-1964--ak--22,98,7,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1964--ak--22-olaus_nyberg_4b3bde--4
prot-1964--ak--22,99,0,-1,,metadata,,
prot-1964--ak--22,99,1,-1,,metadata,,
prot-1964--ak--22,99,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--22-oskar_lindkvist_ccec35--9
prot-1964--ak--22,99,3,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1964--ak--22-oskar_lindkvist_ccec35--10
prot-1964--ak--22,99,9,-1,,metadata,,
prot-1964--ak--22,100,0,-1,,metadata,,
prot-1964--ak--22,100,1,-1,,metadata,,
prot-1964--ak--22,100,3,-1,,metadata,,
prot-1964--ak--22,100,10,-1,,metadata,,
prot-1964--ak--22,100,13,-1,,metadata,,
prot-1964--ak--22,101,0,-1,,metadata,,
prot-1964--ak--22,101,1,-1,,metadata,,
prot-1964--ak--22,101,3,-1,,metadata,,
prot-1964--ak--22,102,0,-1,,metadata,,
prot-1964--ak--22,102,1,-1,,metadata,,
prot-1964--ak--22,102,3,-1,,metadata,,
prot-1964--ak--22,103,0,-1,,metadata,,
prot-1964--ak--22,103,1,-1,,metadata,,
prot-1964--ak--22,103,3,-1,,metadata,,
prot-1964--ak--22,103,6,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_8da754,prot-1964--ak--22-lennart_stiernstedt_8da754--1
prot-1964--ak--22,103,6,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_8da754,prot-1964--ak--22-lennart_stiernstedt_8da754--2
prot-1964--ak--22,103,9,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1964--ak--22-gunnar_lundmark_b0c665--1
prot-1964--ak--22,103,9,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1964--ak--22-gunnar_lundmark_b0c665--2
prot-1964--ak--22,104,0,-1,,metadata,,
prot-1964--ak--22,104,1,-1,,metadata,,
prot-1964--ak--22,104,3,-1,,metadata,,
prot-1964--ak--22,104,7,-1,,metadata,,
prot-1964--ak--22,105,0,-1,,metadata,,
prot-1964--ak--22,105,1,-1,,metadata,,
prot-1964--ak--22,105,3,-1,,metadata,,
prot-1964--ak--22,106,0,-1,,metadata,,
prot-1964--ak--22,106,1,-1,,metadata,,
prot-1964--ak--22,106,3,-1,,metadata,,
prot-1964--ak--22,106,8,-1,,metadata,,
prot-1964--ak--22,107,0,-1,,metadata,,
prot-1964--ak--22,107,1,-1,,metadata,,
prot-1964--ak--22,107,3,-1,,metadata,,
prot-1964--ak--22,107,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--22-carl-eric_hedin_841852--1
prot-1964--ak--22,107,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--22-carl-eric_hedin_841852--2
prot-1964--ak--22,108,0,-1,,metadata,,
prot-1964--ak--22,108,1,-1,,metadata,,
prot-1964--ak--22,108,3,-1,,metadata,,
prot-1964--ak--22,108,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--22-per_edvin_skold_6c01b0--1
prot-1964--ak--22,108,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--22-per_edvin_skold_6c01b0--2
prot-1964--ak--22,109,0,-1,,metadata,,
prot-1964--ak--22,109,1,-1,,metadata,,
prot-1964--ak--22,109,3,-1,,metadata,,
prot-1964--ak--22,109,5,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--22-unk--15
prot-1964--ak--22,109,5,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--22-unk--16
prot-1964--ak--22,110,0,-1,,metadata,,
prot-1964--ak--22,110,1,-1,,metadata,,
prot-1964--ak--22,110,3,-1,,metadata,,
prot-1964--ak--22,110,8,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--22-per_edvin_skold_6c01b0--3
prot-1964--ak--22,110,8,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--22-per_edvin_skold_6c01b0--4
prot-1964--ak--22,111,0,-1,,metadata,,
prot-1964--ak--22,111,1,-1,,metadata,,
prot-1964--ak--22,111,3,-1,,metadata,,
prot-1964--ak--22,111,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964--ak--22-carl-eric_hedin_841852--3
prot-1964--ak--22,111,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964--ak--22-carl-eric_hedin_841852--4
prot-1964--ak--22,111,8,0,f0d538d10bda4e34,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--22-per_edvin_skold_6c01b0--5
prot-1964--ak--22,111,8,0,0ba23c147c1beed8,speech_start,per_edvin_skold_6c01b0,prot-1964--ak--22-per_edvin_skold_6c01b0--6
prot-1964--ak--22,112,0,-1,,metadata,,
prot-1964--ak--22,112,1,-1,,metadata,,
prot-1964--ak--22,112,5,-1,,metadata,,
prot-1964--ak--22,112,7,-1,,metadata,,
prot-1964--ak--22,112,12,-1,,metadata,,
prot-1964--ak--22,112,16,-1,,metadata,,
prot-1964--ak--22,113,0,-1,,metadata,,
prot-1964--ak--22,113,1,-1,,metadata,,
prot-1964--ak--22,113,5,-1,,metadata,,
prot-1964--ak--22,114,0,-1,,metadata,,
prot-1964--ak--22,114,1,-1,,metadata,,
prot-1964--ak--22,114,3,-1,,metadata,,
prot-1964--ak--22,114,9,-1,,metadata,,
prot-1964--ak--22,114,12,-1,,metadata,,
prot-1964--ak--22,114,14,-1,,metadata,,
prot-1964--ak--22,114,16,-1,,metadata,,
prot-1964--ak--22,115,0,-1,,metadata,,
prot-1964--ak--22,115,1,-1,,metadata,,
prot-1964--ak--22,115,3,-1,,metadata,,
prot-1964--ak--22,115,6,-1,,metadata,,
prot-1964--ak--22,115,8,-1,,metadata,,
prot-1964--ak--22,115,9,-1,,metadata,,
prot-1964--ak--22,115,10,-1,,metadata,,
prot-1964--ak--22,115,11,-1,,metadata,,
prot-1964--ak--22,115,12,-1,,metadata,,
prot-1964--ak--22,115,14,-1,,metadata,,
prot-1964--ak--22,116,0,-1,,metadata,,
prot-1964--ak--22,116,1,-1,,metadata,,
prot-1964--ak--22,116,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964--ak--22-august_spangberg_4ac27b--1
prot-1964--ak--22,116,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964--ak--22-august_spangberg_4ac27b--2
prot-1964--ak--22,117,0,-1,,metadata,,
prot-1964--ak--22,117,1,-1,,metadata,,
prot-1964--ak--22,118,0,-1,,metadata,,
prot-1964--ak--22,118,1,-1,,metadata,,
prot-1964--ak--22,119,0,-1,,metadata,,
prot-1964--ak--22,119,1,-1,,metadata,,
prot-1964--ak--22,120,0,-1,,metadata,,
prot-1964--ak--22,120,1,-1,,metadata,,
prot-1964--ak--22,120,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964--ak--22-august_spangberg_4ac27b--3
prot-1964--ak--22,120,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964--ak--22-august_spangberg_4ac27b--4
prot-1964--ak--22,121,0,-1,,metadata,,
prot-1964--ak--22,121,1,-1,,metadata,,
prot-1964--ak--22,121,8,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964--ak--22-august_spangberg_4ac27b--5
prot-1964--ak--22,121,8,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964--ak--22-august_spangberg_4ac27b--6
prot-1964--ak--22,122,0,-1,,metadata,,
prot-1964--ak--22,122,1,-1,,metadata,,
prot-1964--ak--22,122,8,-1,,metadata,,
prot-1964--ak--22,122,10,-1,,metadata,,
prot-1964--ak--22,122,20,-1,,metadata,,
prot-1964--ak--22,123,3,-1,,metadata,,
prot-1964--ak--22,124,0,-1,,metadata,,
prot-1964--ak--22,124,6,-1,,metadata,,
prot-1964--ak--22,124,9,-1,,metadata,,
prot-1964--ak--22,124,12,-1,,metadata,,
prot-1964--ak--22,125,0,-1,,metadata,,
prot-1964--ak--22,125,3,-1,,metadata,,
prot-1964--ak--22,125,4,-1,,metadata,,
