protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--28,98,4,-1,,metadata,,
prot-1964--ak--28,98,5,-1,,metadata,,
prot-1964--ak--28,98,8,-1,,metadata,,
prot-1964--ak--28,98,10,-1,,metadata,,
prot-1964--ak--28,99,0,-1,,metadata,,
prot-1964--ak--28,99,1,-1,,metadata,,
prot-1964--ak--28,100,0,-1,,metadata,,
prot-1964--ak--28,100,1,-1,,metadata,,
prot-1964--ak--28,100,7,-1,,metadata,,
prot-1964--ak--28,101,0,-1,,metadata,,
prot-1964--ak--28,101,1,-1,,metadata,,
prot-1964--ak--28,102,0,-1,,metadata,,
prot-1964--ak--28,102,1,-1,,metadata,,
prot-1964--ak--28,103,0,-1,,metadata,,
prot-1964--ak--28,103,1,-1,,metadata,,
prot-1964--ak--28,104,0,-1,,metadata,,
prot-1964--ak--28,104,1,-1,,metadata,,
prot-1964--ak--28,104,4,0,f0d538d10bda4e34,speech_start,,prot-1964--ak--28-unk-104-4-0
prot-1964--ak--28,104,4,0,0ba23c147c1beed8,speech_start,,prot-1964--ak--28-unk-104-4-0
prot-1964--ak--28,105,0,-1,,metadata,,
prot-1964--ak--28,105,1,-1,,metadata,,
prot-1964--ak--28,106,0,-1,,metadata,,
prot-1964--ak--28,106,1,-1,,metadata,,
prot-1964--ak--28,107,0,-1,,metadata,,
prot-1964--ak--28,107,1,-1,,metadata,,
prot-1964--ak--28,108,0,-1,,metadata,,
prot-1964--ak--28,108,1,-1,,metadata,,
prot-1964--ak--28,108,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--28-thorbjorn_falldin_6fb456-108-6-0
prot-1964--ak--28,108,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--28-thorbjorn_falldin_6fb456-108-6-0
prot-1964--ak--28,109,0,-1,,metadata,,
prot-1964--ak--28,109,1,-1,,metadata,,
prot-1964--ak--28,110,0,-1,,metadata,,
prot-1964--ak--28,110,1,-1,,metadata,,
prot-1964--ak--28,111,0,-1,,metadata,,
prot-1964--ak--28,111,1,-1,,metadata,,
prot-1964--ak--28,112,0,-1,,metadata,,
prot-1964--ak--28,112,1,-1,,metadata,,
prot-1964--ak--28,112,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--28-thorbjorn_falldin_6fb456-112-4-0
prot-1964--ak--28,112,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1964--ak--28-thorbjorn_falldin_6fb456-112-4-0
prot-1964--ak--28,113,0,-1,,metadata,,
prot-1964--ak--28,113,1,-1,,metadata,,
prot-1964--ak--28,113,8,-1,,metadata,,
prot-1964--ak--28,113,11,-1,,metadata,,
prot-1964--ak--28,114,0,-1,,metadata,,
prot-1964--ak--28,114,2,-1,,metadata,,
prot-1964--ak--28,114,5,-1,,metadata,,
prot-1964--ak--28,114,9,-1,,metadata,,
prot-1964--ak--28,114,12,-1,,metadata,,
prot-1964--ak--28,114,13,-1,,metadata,,
prot-1964--ak--28,115,0,-1,,metadata,,
prot-1964--ak--28,115,1,-1,,metadata,,
prot-1964--ak--28,115,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1964--ak--28-karin_wetterstrom_29d01b-115-5-0
prot-1964--ak--28,115,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964--ak--28-hans_nordgren_38e1fa-115-7-0
prot-1964--ak--28,115,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964--ak--28-hans_nordgren_38e1fa-115-7-0
prot-1964--ak--28,116,0,-1,,metadata,,
prot-1964--ak--28,116,1,-1,,metadata,,
prot-1964--ak--28,117,0,-1,,metadata,,
prot-1964--ak--28,117,1,-1,,metadata,,
prot-1964--ak--28,117,4,-1,,metadata,,
prot-1964--ak--28,117,6,0,560e61985149f31c,speech_start,,prot-1964--ak--28-unk-117-6-0
prot-1964--ak--28,117,8,-1,,metadata,,
prot-1964--ak--28,117,11,0,560e61985149f31c,speech_start,,prot-1964--ak--28-unk-117-11-0
prot-1964--ak--28,117,12,-1,,metadata,,
prot-1964--ak--28,118,0,-1,,metadata,,
prot-1964--ak--28,118,1,-1,,metadata,,
prot-1964--ak--28,118,7,-1,,metadata,,
prot-1964--ak--28,118,12,-1,,metadata,,
prot-1964--ak--28,118,14,-1,,metadata,,
prot-1964--ak--28,119,0,-1,,metadata,,
prot-1964--ak--28,119,2,-1,,metadata,,
prot-1964--ak--28,119,4,-1,,metadata,,
prot-1964--ak--28,119,6,-1,,metadata,,
prot-1964--ak--28,119,7,-1,,metadata,,
prot-1964--ak--28,119,8,-1,,metadata,,
prot-1964--ak--28,119,9,-1,,metadata,,
prot-1964--ak--28,119,10,-1,,metadata,,
