protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--ak--14,83,20,0,560e61985149f31c,speech_start,,prot-1964--ak--14-unk-83-20-0
prot-1964--ak--14,84,0,-1,,metadata,,
prot-1964--ak--14,84,2,-1,,metadata,,
prot-1964--ak--14,84,7,-1,,metadata,,
prot-1964--ak--14,85,0,-1,,metadata,,
prot-1964--ak--14,85,4,-1,,metadata,,
prot-1964--ak--14,85,6,-1,,metadata,,
prot-1964--ak--14,86,0,-1,,metadata,,
prot-1964--ak--14,86,3,-1,,metadata,,
prot-1964--ak--14,86,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964--ak--14-bertil_von_friesen_ef2d9a-86-5-0
prot-1964--ak--14,87,0,-1,,metadata,,
prot-1964--ak--14,87,5,-1,,metadata,,
prot-1964--ak--14,87,7,0,f0d538d10bda4e34,speech_start,christian_von_sydow_60da59,prot-1964--ak--14-christian_von_sydow_60da59-87-7-0
prot-1964--ak--14,88,0,-1,,metadata,,
prot-1964--ak--14,88,2,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1964--ak--14-erik_adamsson_9517d2-88-2-0
prot-1964--ak--14,88,2,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1964--ak--14-erik_adamsson_9517d2-88-2-0
prot-1964--ak--14,88,3,-1,,metadata,,
prot-1964--ak--14,89,0,-1,,metadata,,
prot-1964--ak--14,89,4,-1,,metadata,,
prot-1964--ak--14,90,0,-1,,metadata,,
prot-1964--ak--14,90,2,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964--ak--14-gunnar_heckscher_398268-90-2-0
prot-1964--ak--14,90,2,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964--ak--14-gunnar_heckscher_398268-90-2-0
prot-1964--ak--14,90,3,-1,,metadata,,
prot-1964--ak--14,91,0,-1,,metadata,,
prot-1964--ak--14,91,4,-1,,metadata,,
prot-1964--ak--14,92,0,-1,,metadata,,
prot-1964--ak--14,92,3,-1,,metadata,,
prot-1964--ak--14,93,0,-1,,metadata,,
prot-1964--ak--14,93,4,-1,,metadata,,
prot-1964--ak--14,94,0,-1,,metadata,,
prot-1964--ak--14,94,2,-1,,metadata,,
prot-1964--ak--14,95,0,-1,,metadata,,
prot-1964--ak--14,95,3,-1,,metadata,,
prot-1964--ak--14,96,0,-1,,metadata,,
prot-1964--ak--14,96,3,-1,,metadata,,
prot-1964--ak--14,96,7,-1,,metadata,,
prot-1964--ak--14,97,0,-1,,metadata,,
prot-1964--ak--14,97,3,-1,,metadata,,
prot-1964--ak--14,98,0,-1,,metadata,,
prot-1964--ak--14,98,3,-1,,metadata,,
prot-1964--ak--14,99,0,-1,,metadata,,
prot-1964--ak--14,99,4,-1,,metadata,,
prot-1964--ak--14,100,0,-1,,metadata,,
prot-1964--ak--14,100,3,-1,,metadata,,
prot-1964--ak--14,101,0,-1,,metadata,,
prot-1964--ak--14,101,3,-1,,metadata,,
prot-1964--ak--14,102,0,-1,,metadata,,
prot-1964--ak--14,102,3,-1,,metadata,,
prot-1964--ak--14,102,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--14-einar_rimmerfors_b9f116-102-6-0
prot-1964--ak--14,102,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1964--ak--14-einar_rimmerfors_b9f116-102-6-0
prot-1964--ak--14,103,0,-1,,metadata,,
prot-1964--ak--14,103,3,-1,,metadata,,
prot-1964--ak--14,103,5,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1964--ak--14-leif_cassel_0faa91-103-5-0
prot-1964--ak--14,103,5,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1964--ak--14-leif_cassel_0faa91-103-5-0
prot-1964--ak--14,104,0,-1,,metadata,,
prot-1964--ak--14,104,1,-1,,metadata,,
prot-1964--ak--14,104,3,-1,,metadata,,
prot-1964--ak--14,104,8,-1,,metadata,,
prot-1964--ak--14,104,12,-1,,metadata,,
prot-1964--ak--14,104,15,-1,,metadata,,
prot-1964--ak--14,105,2,-1,,metadata,,
prot-1964--ak--14,105,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964--ak--14-bertil_von_friesen_ef2d9a-105-5-0
prot-1964--ak--14,105,6,-1,,metadata,,
prot-1964--ak--14,106,0,-1,,metadata,,
prot-1964--ak--14,106,1,-1,,metadata,,
prot-1964--ak--14,106,3,-1,,metadata,,
prot-1964--ak--14,106,5,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964--ak--14-jean_braconier_6755a1-106-5-0
prot-1964--ak--14,106,5,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964--ak--14-jean_braconier_6755a1-106-5-0
prot-1964--ak--14,107,0,-1,,metadata,,
prot-1964--ak--14,107,1,-1,,metadata,,
prot-1964--ak--14,107,3,-1,,metadata,,
prot-1964--ak--14,107,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964--ak--14-august_spangberg_4ac27b-107-5-0
prot-1964--ak--14,107,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964--ak--14-august_spangberg_4ac27b-107-5-0
prot-1964--ak--14,108,0,-1,,metadata,,
prot-1964--ak--14,108,1,-1,,metadata,,
prot-1964--ak--14,108,5,-1,,metadata,,
prot-1964--ak--14,108,8,-1,,metadata,,
prot-1964--ak--14,108,16,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964--ak--14-august_spangberg_4ac27b-108-16-0
prot-1964--ak--14,108,16,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964--ak--14-august_spangberg_4ac27b-108-16-0
prot-1964--ak--14,109,0,-1,,metadata,,
prot-1964--ak--14,109,3,-1,,metadata,,
prot-1964--ak--14,109,6,-1,,metadata,,
prot-1964--ak--14,109,9,-1,,metadata,,
prot-1964--ak--14,109,10,-1,,metadata,,
prot-1964--ak--14,109,12,-1,,metadata,,
prot-1964--ak--14,109,13,-1,,metadata,,
prot-1964--ak--14,110,0,-1,,metadata,,
prot-1964--ak--14,110,4,-1,,metadata,,
prot-1964--ak--14,110,7,-1,,metadata,,
prot-1964--ak--14,110,11,-1,,metadata,,
