protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--3,146,4,0,0ba23c147c1beed8,speech_start,tage_sundkvist_d4b877,prot-1968--ak--3-tage_sundkvist_d4b877-146-4-0
prot-1968--ak--3,147,0,-1,,metadata,,
prot-1968--ak--3,147,1,-1,,metadata,,
prot-1968--ak--3,148,0,-1,,metadata,,
prot-1968--ak--3,148,1,-1,,metadata,,
prot-1968--ak--3,148,2,-1,,metadata,,
prot-1968--ak--3,148,4,-1,,metadata,,
prot-1968--ak--3,148,6,-1,,metadata,,
prot-1968--ak--3,148,10,-1,,metadata,,
prot-1968--ak--3,149,0,-1,,metadata,,
prot-1968--ak--3,149,1,-1,,metadata,,
prot-1968--ak--3,149,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,prot-1968--ak--3-rune_carlstein_b36866-149-7-0
prot-1968--ak--3,149,7,0,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,prot-1968--ak--3-rune_carlstein_b36866-149-7-0
prot-1968--ak--3,150,0,-1,,metadata,,
prot-1968--ak--3,150,1,-1,,metadata,,
prot-1968--ak--3,151,0,-1,,metadata,,
prot-1968--ak--3,151,1,-1,,metadata,,
prot-1968--ak--3,151,5,-1,,metadata,,
prot-1968--ak--3,152,0,-1,,metadata,,
prot-1968--ak--3,152,1,-1,,metadata,,
prot-1968--ak--3,153,0,-1,,metadata,,
prot-1968--ak--3,153,1,-1,,metadata,,
prot-1968--ak--3,154,0,-1,,metadata,,
prot-1968--ak--3,154,1,-1,,metadata,,
prot-1968--ak--3,155,0,-1,,metadata,,
prot-1968--ak--3,155,1,-1,,metadata,,
prot-1968--ak--3,156,0,-1,,metadata,,
prot-1968--ak--3,156,1,-1,,metadata,,
prot-1968--ak--3,156,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1968--ak--3-arne_blomkvist_e8f4a6-156-5-0
prot-1968--ak--3,156,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1968--ak--3-arne_blomkvist_e8f4a6-156-5-0
prot-1968--ak--3,157,0,-1,,metadata,,
prot-1968--ak--3,157,1,-1,,metadata,,
prot-1968--ak--3,158,0,-1,,metadata,,
prot-1968--ak--3,158,1,-1,,metadata,,
prot-1968--ak--3,159,0,-1,,metadata,,
prot-1968--ak--3,159,1,-1,,metadata,,
prot-1968--ak--3,159,4,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1968--ak--3-kurt_soderstrom_0b8a34-159-4-0
prot-1968--ak--3,159,4,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1968--ak--3-kurt_soderstrom_0b8a34-159-4-0
prot-1968--ak--3,160,0,-1,,metadata,,
prot-1968--ak--3,160,1,-1,,metadata,,
prot-1968--ak--3,160,5,-1,,metadata,,
prot-1968--ak--3,161,0,-1,,metadata,,
prot-1968--ak--3,161,1,-1,,metadata,,
prot-1968--ak--3,162,0,-1,,metadata,,
prot-1968--ak--3,162,1,-1,,metadata,,
prot-1968--ak--3,162,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1968--ak--3-axel_jansson_b60fb0-162-6-0
prot-1968--ak--3,162,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1968--ak--3-axel_jansson_b60fb0-162-6-0
prot-1968--ak--3,163,0,-1,,metadata,,
prot-1968--ak--3,163,1,-1,,metadata,,
prot-1968--ak--3,164,0,-1,,metadata,,
prot-1968--ak--3,164,1,-1,,metadata,,
prot-1968--ak--3,165,0,-1,,metadata,,
prot-1968--ak--3,165,1,-1,,metadata,,
prot-1968--ak--3,166,0,-1,,metadata,,
prot-1968--ak--3,166,1,-1,,metadata,,
prot-1968--ak--3,167,0,-1,,metadata,,
prot-1968--ak--3,167,1,-1,,metadata,,
prot-1968--ak--3,168,0,-1,,metadata,,
prot-1968--ak--3,168,1,-1,,metadata,,
prot-1968--ak--3,168,5,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1968--ak--3-gunnar_hedlund_243afe-168-5-0
prot-1968--ak--3,168,5,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1968--ak--3-gunnar_hedlund_243afe-168-5-0
prot-1968--ak--3,168,6,-1,,metadata,,
prot-1968--ak--3,169,0,-1,,metadata,,
prot-1968--ak--3,169,1,-1,,metadata,,
prot-1968--ak--3,170,0,-1,,metadata,,
prot-1968--ak--3,170,1,-1,,metadata,,
prot-1968--ak--3,171,0,-1,,metadata,,
prot-1968--ak--3,172,0,-1,,metadata,,
prot-1968--ak--3,172,1,-1,,metadata,,
prot-1968--ak--3,173,0,-1,,metadata,,
prot-1968--ak--3,173,1,-1,,metadata,,
prot-1968--ak--3,174,0,-1,,metadata,,
prot-1968--ak--3,174,1,-1,,metadata,,
prot-1968--ak--3,175,0,-1,,metadata,,
prot-1968--ak--3,175,1,-1,,metadata,,
prot-1968--ak--3,175,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1968--ak--3-gunnar_hedlund_243afe-175-6-0
prot-1968--ak--3,175,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1968--ak--3-gunnar_hedlund_243afe-175-6-0
prot-1968--ak--3,176,0,-1,,metadata,,
prot-1968--ak--3,176,1,-1,,metadata,,
prot-1968--ak--3,177,0,-1,,metadata,,
prot-1968--ak--3,177,1,-1,,metadata,,
prot-1968--ak--3,178,0,-1,,metadata,,
prot-1968--ak--3,178,1,-1,,metadata,,
prot-1968--ak--3,179,0,-1,,metadata,,
prot-1968--ak--3,179,1,-1,,metadata,,
prot-1968--ak--3,180,0,-1,,metadata,,
prot-1968--ak--3,180,1,-1,,metadata,,
prot-1968--ak--3,180,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--3-carl-wilhelm_lothigius_db0670-180-4-0
prot-1968--ak--3,180,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--3-carl-wilhelm_lothigius_db0670-180-4-0
prot-1968--ak--3,180,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1968--ak--3-gosta_bohman_fbcfad-180-6-0
prot-1968--ak--3,180,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1968--ak--3-gosta_bohman_fbcfad-180-6-0
prot-1968--ak--3,181,0,-1,,metadata,,
prot-1968--ak--3,181,1,-1,,metadata,,
prot-1968--ak--3,182,0,-1,,metadata,,
prot-1968--ak--3,182,1,-1,,metadata,,
prot-1968--ak--3,183,0,-1,,metadata,,
prot-1968--ak--3,183,1,-1,,metadata,,
prot-1968--ak--3,184,0,-1,,metadata,,
prot-1968--ak--3,184,1,-1,,metadata,,
prot-1968--ak--3,185,0,-1,,metadata,,
prot-1968--ak--3,185,1,-1,,metadata,,
prot-1968--ak--3,186,0,-1,,metadata,,
prot-1968--ak--3,186,1,-1,,metadata,,
prot-1968--ak--3,187,0,-1,,metadata,,
prot-1968--ak--3,187,1,-1,,metadata,,
prot-1968--ak--3,188,0,-1,,metadata,,
prot-1968--ak--3,188,1,-1,,metadata,,
prot-1968--ak--3,189,0,-1,,metadata,,
prot-1968--ak--3,189,1,-1,,metadata,,
prot-1968--ak--3,190,0,-1,,metadata,,
prot-1968--ak--3,190,1,-1,,metadata,,
prot-1968--ak--3,191,0,-1,,metadata,,
prot-1968--ak--3,191,1,-1,,metadata,,
prot-1968--ak--3,192,0,-1,,metadata,,
prot-1968--ak--3,192,1,-1,,metadata,,
prot-1968--ak--3,192,8,-1,,metadata,,
prot-1968--ak--3,193,0,-1,,metadata,,
prot-1968--ak--3,193,1,-1,,metadata,,
prot-1968--ak--3,194,0,-1,,metadata,,
prot-1968--ak--3,194,1,-1,,metadata,,
prot-1968--ak--3,195,0,-1,,metadata,,
prot-1968--ak--3,195,1,-1,,metadata,,
prot-1968--ak--3,196,0,-1,,metadata,,
prot-1968--ak--3,196,1,-1,,metadata,,
prot-1968--ak--3,197,0,-1,,metadata,,
prot-1968--ak--3,197,1,-1,,metadata,,
prot-1968--ak--3,197,4,-1,,metadata,,
prot-1968--ak--3,197,7,-1,,metadata,,
prot-1968--ak--3,197,9,-1,,metadata,,
prot-1968--ak--3,197,11,-1,,metadata,,
prot-1968--ak--3,197,12,-1,,metadata,,
prot-1968--ak--3,197,13,-1,,metadata,,
prot-1968--ak--3,197,18,-1,,metadata,,
prot-1968--ak--3,197,19,-1,,metadata,,
prot-1968--ak--3,197,20,-1,,metadata,,
