protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--30,103,0,-1,,metadata,,
prot-1968--ak--30,103,1,-1,,metadata,,
prot-1968--ak--30,103,3,-1,,metadata,,
prot-1968--ak--30,104,0,-1,,metadata,,
prot-1968--ak--30,104,1,-1,,metadata,,
prot-1968--ak--30,104,3,-1,,metadata,,
prot-1968--ak--30,104,9,-1,,metadata,,
prot-1968--ak--30,105,0,-1,,metadata,,
prot-1968--ak--30,105,1,-1,,metadata,,
prot-1968--ak--30,106,0,-1,,metadata,,
prot-1968--ak--30,106,1,-1,,metadata,,
prot-1968--ak--30,107,0,-1,,metadata,,
prot-1968--ak--30,107,1,-1,,metadata,,
prot-1968--ak--30,107,6,0,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,prot-1968--ak--30-sigvard_rimas_c7f5be--1
prot-1968--ak--30,107,6,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1968--ak--30-sigvard_rimas_c7f5be--2
prot-1968--ak--30,108,0,-1,,metadata,,
prot-1968--ak--30,108,1,-1,,metadata,,
prot-1968--ak--30,109,0,-1,,metadata,,
prot-1968--ak--30,109,1,-1,,metadata,,
prot-1968--ak--30,110,0,-1,,metadata,,
prot-1968--ak--30,110,1,-1,,metadata,,
prot-1968--ak--30,110,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1968--ak--30-ingvar_svanberg_7ff3ae--1
prot-1968--ak--30,110,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1968--ak--30-ingvar_svanberg_7ff3ae--2
prot-1968--ak--30,111,0,-1,,metadata,,
prot-1968--ak--30,111,1,-1,,metadata,,
prot-1968--ak--30,112,0,-1,,metadata,,
prot-1968--ak--30,112,1,-1,,metadata,,
prot-1968--ak--30,113,0,-1,,metadata,,
prot-1968--ak--30,113,1,-1,,metadata,,
prot-1968--ak--30,114,0,-1,,metadata,,
prot-1968--ak--30,114,1,-1,,metadata,,
prot-1968--ak--30,115,0,-1,,metadata,,
prot-1968--ak--30,115,1,-1,,metadata,,
prot-1968--ak--30,116,0,-1,,metadata,,
prot-1968--ak--30,116,1,-1,,metadata,,
prot-1968--ak--30,116,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--30-carl-wilhelm_lothigius_db0670--1
prot-1968--ak--30,116,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--30-carl-wilhelm_lothigius_db0670--2
prot-1968--ak--30,117,0,-1,,metadata,,
prot-1968--ak--30,117,1,-1,,metadata,,
prot-1968--ak--30,118,0,-1,,metadata,,
prot-1968--ak--30,118,1,-1,,metadata,,
prot-1968--ak--30,119,0,-1,,metadata,,
prot-1968--ak--30,119,1,-1,,metadata,,
prot-1968--ak--30,119,5,-1,,metadata,,
prot-1968--ak--30,119,6,-1,,metadata,,
prot-1968--ak--30,119,10,-1,,metadata,,
prot-1968--ak--30,119,12,-1,,metadata,,
prot-1968--ak--30,120,0,-1,,metadata,,
prot-1968--ak--30,120,1,-1,,metadata,,
prot-1968--ak--30,120,5,-1,,metadata,,
prot-1968--ak--30,120,9,-1,,metadata,,
prot-1968--ak--30,120,10,-1,,metadata,,
prot-1968--ak--30,120,13,-1,,metadata,,
prot-1968--ak--30,120,17,-1,,metadata,,
prot-1968--ak--30,120,18,-1,,metadata,,
prot-1968--ak--30,120,21,-1,,metadata,,
prot-1968--ak--30,120,22,-1,,metadata,,
prot-1968--ak--30,121,0,-1,,metadata,,
prot-1968--ak--30,121,1,-1,,metadata,,
prot-1968--ak--30,121,6,-1,,metadata,,
prot-1968--ak--30,121,9,-1,,metadata,,
prot-1968--ak--30,122,0,-1,,metadata,,
prot-1968--ak--30,122,1,-1,,metadata,,
prot-1968--ak--30,123,0,-1,,metadata,,
prot-1968--ak--30,123,1,-1,,metadata,,
prot-1968--ak--30,124,0,-1,,metadata,,
prot-1968--ak--30,124,1,-1,,metadata,,
prot-1968--ak--30,124,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1968--ak--30-sigurd_lindholm_704038--9
prot-1968--ak--30,124,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1968--ak--30-sigurd_lindholm_704038--10
prot-1968--ak--30,125,0,-1,,metadata,,
prot-1968--ak--30,125,1,-1,,metadata,,
prot-1968--ak--30,126,0,-1,,metadata,,
prot-1968--ak--30,126,1,-1,,metadata,,
prot-1968--ak--30,127,0,-1,,metadata,,
prot-1968--ak--30,127,1,-1,,metadata,,
prot-1968--ak--30,127,4,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1968--ak--30-bo_martinsson_dd1f64--1
prot-1968--ak--30,127,4,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1968--ak--30-bo_martinsson_dd1f64--2
prot-1968--ak--30,128,0,-1,,metadata,,
prot-1968--ak--30,128,1,-1,,metadata,,
prot-1968--ak--30,128,9,-1,,metadata,,
prot-1968--ak--30,129,0,-1,,metadata,,
prot-1968--ak--30,129,1,-1,,metadata,,
prot-1968--ak--30,129,4,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1968--ak--30-ola_ullsten_3fd044--1
prot-1968--ak--30,129,4,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1968--ak--30-ola_ullsten_3fd044--2
prot-1968--ak--30,130,0,-1,,metadata,,
prot-1968--ak--30,130,1,-1,,metadata,,
prot-1968--ak--30,130,5,-1,,metadata,,
prot-1968--ak--30,130,9,-1,,metadata,,
prot-1968--ak--30,131,0,-1,,metadata,,
prot-1968--ak--30,131,1,-1,,metadata,,
prot-1968--ak--30,132,0,-1,,metadata,,
prot-1968--ak--30,133,0,-1,,metadata,,
prot-1968--ak--30,133,1,-1,,metadata,,
prot-1968--ak--30,133,7,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1968--ak--30-viola_sandell_881955--1
prot-1968--ak--30,134,0,-1,,metadata,,
prot-1968--ak--30,134,1,-1,,metadata,,
prot-1968--ak--30,135,0,-1,,metadata,,
prot-1968--ak--30,135,1,-1,,metadata,,
prot-1968--ak--30,135,5,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1968--ak--30-leif_cassel_f40d61--1
prot-1968--ak--30,136,0,-1,,metadata,,
prot-1968--ak--30,136,1,-1,,metadata,,
prot-1968--ak--30,137,0,-1,,metadata,,
prot-1968--ak--30,137,1,-1,,metadata,,
prot-1968--ak--30,138,0,-1,,metadata,,
prot-1968--ak--30,138,1,-1,,metadata,,
prot-1968--ak--30,139,0,-1,,metadata,,
prot-1968--ak--30,139,1,-1,,metadata,,
prot-1968--ak--30,140,0,-1,,metadata,,
prot-1968--ak--30,140,10,-1,,metadata,,
prot-1968--ak--30,141,0,-1,,metadata,,
prot-1968--ak--30,141,6,-1,,metadata,,
prot-1968--ak--30,141,9,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1968--ak--30-bo_martinsson_dd1f64--3
prot-1968--ak--30,141,9,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1968--ak--30-bo_martinsson_dd1f64--4
prot-1968--ak--30,141,11,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1968--ak--30-leif_cassel_f40d61--2
prot-1968--ak--30,142,0,-1,,metadata,,
prot-1968--ak--30,142,3,-1,,metadata,,
prot-1968--ak--30,142,6,-1,,metadata,,
prot-1968--ak--30,142,7,-1,,metadata,,
prot-1968--ak--30,143,0,-1,,metadata,,
prot-1968--ak--30,143,1,-1,,metadata,,
prot-1968--ak--30,143,4,-1,,metadata,,
prot-1968--ak--30,143,6,-1,,metadata,,
prot-1968--ak--30,143,7,-1,,metadata,,
prot-1968--ak--30,143,11,-1,,metadata,,
prot-1968--ak--30,144,0,-1,,metadata,,
prot-1968--ak--30,144,3,-1,,metadata,,
prot-1968--ak--30,144,4,-1,,metadata,,
prot-1968--ak--30,144,8,-1,,metadata,,
prot-1968--ak--30,144,12,-1,,metadata,,
prot-1968--ak--30,145,0,-1,,metadata,,
prot-1968--ak--30,145,1,-1,,metadata,,
prot-1968--ak--30,145,2,-1,,metadata,,
prot-1968--ak--30,145,6,-1,,metadata,,
prot-1968--ak--30,146,0,-1,,metadata,,
prot-1968--ak--30,146,4,-1,,metadata,,
prot-1968--ak--30,146,5,-1,,metadata,,
prot-1968--ak--30,147,0,-1,,metadata,,
prot-1968--ak--30,147,1,-1,,metadata,,
prot-1968--ak--30,147,8,-1,,metadata,,
prot-1968--ak--30,148,0,-1,,metadata,,
prot-1968--ak--30,148,7,-1,,metadata,,
prot-1968--ak--30,148,8,-1,,metadata,,
prot-1968--ak--30,148,11,-1,,metadata,,
prot-1968--ak--30,148,12,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--30-cecilia_nettelbrandt_590fe8--1
prot-1968--ak--30,148,12,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--30-cecilia_nettelbrandt_590fe8--2
prot-1968--ak--30,148,13,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1968--ak--30-karl_boo_60dc6a--1
prot-1968--ak--30,148,15,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1968--ak--30-erik_brandt_9665bf--1
prot-1968--ak--30,148,15,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1968--ak--30-erik_brandt_9665bf--2
prot-1968--ak--30,148,18,-1,,metadata,,
prot-1968--ak--30,149,0,-1,,metadata,,
prot-1968--ak--30,149,1,-1,,metadata,,
prot-1968--ak--30,149,3,-1,,metadata,,
prot-1968--ak--30,149,9,-1,,metadata,,
prot-1968--ak--30,149,10,-1,,metadata,,
prot-1968--ak--30,150,0,-1,,metadata,,
prot-1968--ak--30,150,10,-1,,metadata,,
prot-1968--ak--30,150,11,-1,,metadata,,
prot-1968--ak--30,150,13,-1,,metadata,,
prot-1968--ak--30,150,14,-1,,metadata,,
prot-1968--ak--30,150,21,-1,,metadata,,
prot-1968--ak--30,151,0,-1,,metadata,,
prot-1968--ak--30,151,1,-1,,metadata,,
prot-1968--ak--30,151,11,-1,,metadata,,
prot-1968--ak--30,151,14,-1,,metadata,,
prot-1968--ak--30,152,0,-1,,metadata,,
prot-1968--ak--30,152,4,-1,,metadata,,
prot-1968--ak--30,152,10,-1,,metadata,,
prot-1968--ak--30,152,11,-1,,metadata,,
prot-1968--ak--30,153,0,-1,,metadata,,
prot-1968--ak--30,153,1,-1,,metadata,,
prot-1968--ak--30,153,4,-1,,metadata,,
prot-1968--ak--30,153,10,-1,,metadata,,
prot-1968--ak--30,153,15,-1,,metadata,,
prot-1968--ak--30,153,17,-1,,metadata,,
prot-1968--ak--30,154,0,-1,,metadata,,
prot-1968--ak--30,154,1,-1,,metadata,,
prot-1968--ak--30,154,4,-1,,metadata,,
prot-1968--ak--30,154,5,-1,,metadata,,
prot-1968--ak--30,154,7,-1,,metadata,,
prot-1968--ak--30,154,10,-1,,metadata,,
prot-1968--ak--30,154,12,-1,,metadata,,
prot-1968--ak--30,154,13,-1,,metadata,,
prot-1968--ak--30,154,15,-1,,metadata,,
prot-1968--ak--30,154,17,-1,,metadata,,
prot-1968--ak--30,155,1,-1,,metadata,,
prot-1968--ak--30,156,0,-1,,metadata,,
prot-1968--ak--30,156,2,-1,,metadata,,
prot-1968--ak--30,156,5,-1,,metadata,,
prot-1968--ak--30,156,12,-1,,metadata,,
prot-1968--ak--30,156,13,-1,,metadata,,
prot-1968--ak--30,156,15,-1,,metadata,,
prot-1968--ak--30,156,17,-1,,metadata,,
prot-1968--ak--30,157,0,-1,,metadata,,
prot-1968--ak--30,157,8,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1968--ak--30-bo_martinsson_dd1f64--5
prot-1968--ak--30,157,8,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1968--ak--30-bo_martinsson_dd1f64--6
prot-1968--ak--30,157,9,-1,,metadata,,
prot-1968--ak--30,158,0,-1,,metadata,,
prot-1968--ak--30,158,3,-1,,metadata,,
prot-1968--ak--30,159,0,-1,,metadata,,
prot-1968--ak--30,159,5,-1,,metadata,,
prot-1968--ak--30,160,0,-1,,metadata,,
prot-1968--ak--30,160,5,-1,,metadata,,
prot-1968--ak--30,160,9,-1,,metadata,,
prot-1968--ak--30,160,13,-1,,metadata,,
prot-1968--ak--30,160,16,-1,,metadata,,
prot-1968--ak--30,161,0,-1,,metadata,,
prot-1968--ak--30,161,1,-1,,metadata,,
prot-1968--ak--30,161,4,-1,,metadata,,
prot-1968--ak--30,161,6,-1,,metadata,,
prot-1968--ak--30,161,7,-1,,metadata,,
prot-1968--ak--30,161,8,-1,,metadata,,
prot-1968--ak--30,162,0,-1,,metadata,,
prot-1968--ak--30,162,1,-1,,metadata,,
prot-1968--ak--30,162,2,-1,,metadata,,
prot-1968--ak--30,162,3,-1,,metadata,,
prot-1968--ak--30,162,8,-1,,metadata,,
prot-1968--ak--30,162,9,-1,,metadata,,
prot-1968--ak--30,162,10,-1,,metadata,,
prot-1968--ak--30,162,11,-1,,metadata,,
prot-1968--ak--30,162,13,-1,,metadata,,
