protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--21,109,0,-1,,metadata,,
prot-1968--ak--21,109,1,-1,,metadata,,
prot-1968--ak--21,110,0,-1,,metadata,,
prot-1968--ak--21,110,1,-1,,metadata,,
prot-1968--ak--21,111,0,-1,,metadata,,
prot-1968--ak--21,111,1,-1,,metadata,,
prot-1968--ak--21,112,0,-1,,metadata,,
prot-1968--ak--21,112,1,-1,,metadata,,
prot-1968--ak--21,112,8,-1,,metadata,,
prot-1968--ak--21,112,11,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--21-carl-wilhelm_lothigius_db0670--5
prot-1968--ak--21,112,11,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1968--ak--21-carl-wilhelm_lothigius_db0670--6
prot-1968--ak--21,112,12,-1,,metadata,,
prot-1968--ak--21,112,14,-1,,metadata,,
prot-1968--ak--21,113,0,-1,,metadata,,
prot-1968--ak--21,113,1,-1,,metadata,,
prot-1968--ak--21,113,5,-1,,metadata,,
prot-1968--ak--21,114,0,-1,,metadata,,
prot-1968--ak--21,114,1,-1,,metadata,,
prot-1968--ak--21,114,5,-1,,metadata,,
prot-1968--ak--21,114,9,-1,,metadata,,
prot-1968--ak--21,115,0,-1,,metadata,,
prot-1968--ak--21,115,1,-1,,metadata,,
prot-1968--ak--21,116,0,-1,,metadata,,
prot-1968--ak--21,116,10,-1,,metadata,,
prot-1968--ak--21,116,11,-1,,metadata,,
