protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--ak--23,112,14,-1,,metadata,,
prot-1968--ak--23,112,15,-1,,metadata,,
prot-1968--ak--23,112,16,-1,,metadata,,
prot-1968--ak--23,112,17,-1,,metadata,,
prot-1968--ak--23,113,0,-1,,metadata,,
prot-1968--ak--23,113,1,-1,,metadata,,
prot-1968--ak--23,113,4,-1,,metadata,,
prot-1968--ak--23,113,10,-1,,metadata,,
prot-1968--ak--23,114,0,-1,,metadata,,
prot-1968--ak--23,114,4,-1,,metadata,,
prot-1968--ak--23,114,6,-1,,metadata,,
prot-1968--ak--23,114,8,-1,,metadata,,
prot-1968--ak--23,114,11,-1,,metadata,,
prot-1968--ak--23,114,13,-1,,metadata,,
prot-1968--ak--23,115,0,-1,,metadata,,
prot-1968--ak--23,115,1,-1,,metadata,,
prot-1968--ak--23,115,2,-1,,metadata,,
prot-1968--ak--23,115,3,-1,,metadata,,
prot-1968--ak--23,115,5,-1,,metadata,,
prot-1968--ak--23,115,7,-1,,metadata,,
prot-1968--ak--23,115,11,-1,,metadata,,
prot-1968--ak--23,115,14,-1,,metadata,,
prot-1968--ak--23,115,17,-1,,metadata,,
prot-1968--ak--23,115,19,-1,,metadata,,
prot-1968--ak--23,115,22,-1,,metadata,,
prot-1968--ak--23,116,0,-1,,metadata,,
prot-1968--ak--23,116,1,-1,,metadata,,
prot-1968--ak--23,116,4,-1,,metadata,,
prot-1968--ak--23,116,5,-1,,metadata,,
prot-1968--ak--23,116,9,-1,,metadata,,
prot-1968--ak--23,116,10,-1,,metadata,,
prot-1968--ak--23,117,0,-1,,metadata,,
prot-1968--ak--23,117,1,-1,,metadata,,
prot-1968--ak--23,118,0,-1,,metadata,,
prot-1968--ak--23,118,1,-1,,metadata,,
prot-1968--ak--23,118,5,-1,,metadata,,
prot-1968--ak--23,118,7,-1,,metadata,,
prot-1968--ak--23,118,8,-1,,metadata,,
prot-1968--ak--23,119,0,-1,,metadata,,
prot-1968--ak--23,119,1,-1,,metadata,,
prot-1968--ak--23,120,0,-1,,metadata,,
prot-1968--ak--23,120,1,-1,,metadata,,
prot-1968--ak--23,121,0,-1,,metadata,,
prot-1968--ak--23,121,1,-1,,metadata,,
prot-1968--ak--23,122,0,-1,,metadata,,
prot-1968--ak--23,122,1,-1,,metadata,,
prot-1968--ak--23,123,0,-1,,metadata,,
prot-1968--ak--23,123,1,-1,,metadata,,
prot-1968--ak--23,123,5,-1,,metadata,,
prot-1968--ak--23,124,0,-1,,metadata,,
prot-1968--ak--23,124,1,-1,,metadata,,
prot-1968--ak--23,125,0,-1,,metadata,,
prot-1968--ak--23,125,1,-1,,metadata,,
prot-1968--ak--23,126,0,-1,,metadata,,
prot-1968--ak--23,126,1,-1,,metadata,,
prot-1968--ak--23,126,8,-1,,metadata,,
prot-1968--ak--23,127,0,-1,,metadata,,
prot-1968--ak--23,127,1,-1,,metadata,,
prot-1968--ak--23,128,0,-1,,metadata,,
prot-1968--ak--23,128,1,-1,,metadata,,
prot-1968--ak--23,128,6,-1,,metadata,,
prot-1968--ak--23,129,0,-1,,metadata,,
prot-1968--ak--23,129,1,-1,,metadata,,
prot-1968--ak--23,130,0,-1,,metadata,,
prot-1968--ak--23,130,1,-1,,metadata,,
prot-1968--ak--23,131,0,-1,,metadata,,
prot-1968--ak--23,131,1,-1,,metadata,,
prot-1968--ak--23,132,0,-1,,metadata,,
prot-1968--ak--23,132,1,-1,,metadata,,
prot-1968--ak--23,133,0,-1,,metadata,,
prot-1968--ak--23,133,1,-1,,metadata,,
prot-1968--ak--23,133,5,-1,,metadata,,
prot-1968--ak--23,134,0,-1,,metadata,,
prot-1968--ak--23,134,1,-1,,metadata,,
prot-1968--ak--23,135,0,-1,,metadata,,
prot-1968--ak--23,135,1,-1,,metadata,,
prot-1968--ak--23,136,0,-1,,metadata,,
prot-1968--ak--23,136,1,-1,,metadata,,
prot-1968--ak--23,136,6,-1,,metadata,,
prot-1968--ak--23,137,0,-1,,metadata,,
prot-1968--ak--23,137,1,-1,,metadata,,
prot-1968--ak--23,138,0,-1,,metadata,,
prot-1968--ak--23,138,1,-1,,metadata,,
prot-1968--ak--23,139,0,-1,,metadata,,
prot-1968--ak--23,139,1,-1,,metadata,,
prot-1968--ak--23,140,0,-1,,metadata,,
prot-1968--ak--23,140,1,-1,,metadata,,
prot-1968--ak--23,141,0,-1,,metadata,,
prot-1968--ak--23,141,1,-1,,metadata,,
prot-1968--ak--23,142,0,-1,,metadata,,
prot-1968--ak--23,142,1,-1,,metadata,,
prot-1968--ak--23,143,0,-1,,metadata,,
prot-1968--ak--23,143,1,-1,,metadata,,
prot-1968--ak--23,143,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1968--ak--23-blenda_ljungberg_3efed0--1
prot-1968--ak--23,144,0,-1,,metadata,,
prot-1968--ak--23,144,1,-1,,metadata,,
prot-1968--ak--23,145,0,-1,,metadata,,
prot-1968--ak--23,145,1,-1,,metadata,,
prot-1968--ak--23,146,0,-1,,metadata,,
prot-1968--ak--23,146,1,-1,,metadata,,
prot-1968--ak--23,146,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--23-ingemar_mundebo_e690ef--1
prot-1968--ak--23,146,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1968--ak--23-ingemar_mundebo_e690ef--2
prot-1968--ak--23,147,0,-1,,metadata,,
prot-1968--ak--23,147,1,-1,,metadata,,
prot-1968--ak--23,148,0,-1,,metadata,,
prot-1968--ak--23,148,1,-1,,metadata,,
prot-1968--ak--23,149,0,-1,,metadata,,
prot-1968--ak--23,149,1,-1,,metadata,,
prot-1968--ak--23,150,0,-1,,metadata,,
prot-1968--ak--23,150,1,-1,,metadata,,
prot-1968--ak--23,151,0,-1,,metadata,,
prot-1968--ak--23,151,1,-1,,metadata,,
prot-1968--ak--23,151,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1968--ak--23-per_bergman_d479da--1
prot-1968--ak--23,151,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1968--ak--23-per_bergman_d479da--2
prot-1968--ak--23,152,0,-1,,metadata,,
prot-1968--ak--23,152,1,-1,,metadata,,
prot-1968--ak--23,153,0,-1,,metadata,,
prot-1968--ak--23,153,1,-1,,metadata,,
prot-1968--ak--23,154,0,-1,,metadata,,
prot-1968--ak--23,154,1,-1,,metadata,,
prot-1968--ak--23,155,0,-1,,metadata,,
prot-1968--ak--23,155,1,-1,,metadata,,
prot-1968--ak--23,156,0,-1,,metadata,,
prot-1968--ak--23,156,1,-1,,metadata,,
prot-1968--ak--23,157,0,-1,,metadata,,
prot-1968--ak--23,157,1,-1,,metadata,,
prot-1968--ak--23,158,0,-1,,metadata,,
prot-1968--ak--23,158,3,-1,,metadata,,
prot-1968--ak--23,159,0,-1,,metadata,,
prot-1968--ak--23,159,1,-1,,metadata,,
prot-1968--ak--23,160,0,-1,,metadata,,
prot-1968--ak--23,160,1,-1,,metadata,,
prot-1968--ak--23,160,5,-1,,metadata,,
prot-1968--ak--23,160,8,-1,,metadata,,
prot-1968--ak--23,161,0,-1,,metadata,,
prot-1968--ak--23,161,1,-1,,metadata,,
prot-1968--ak--23,162,0,-1,,metadata,,
prot-1968--ak--23,162,1,-1,,metadata,,
prot-1968--ak--23,162,5,-1,,metadata,,
prot-1968--ak--23,163,0,-1,,metadata,,
prot-1968--ak--23,163,1,-1,,metadata,,
prot-1968--ak--23,164,0,-1,,metadata,,
prot-1968--ak--23,164,1,-1,,metadata,,
prot-1968--ak--23,165,0,-1,,metadata,,
prot-1968--ak--23,165,1,-1,,metadata,,
prot-1968--ak--23,166,0,-1,,metadata,,
prot-1968--ak--23,166,1,-1,,metadata,,
prot-1968--ak--23,167,0,-1,,metadata,,
prot-1968--ak--23,167,1,-1,,metadata,,
prot-1968--ak--23,168,0,-1,,metadata,,
prot-1968--ak--23,168,1,-1,,metadata,,
prot-1968--ak--23,168,9,-1,,metadata,,
prot-1968--ak--23,169,0,-1,,metadata,,
prot-1968--ak--23,169,1,-1,,metadata,,
prot-1968--ak--23,170,0,-1,,metadata,,
prot-1968--ak--23,170,1,-1,,metadata,,
prot-1968--ak--23,171,0,-1,,metadata,,
prot-1968--ak--23,171,1,-1,,metadata,,
prot-1968--ak--23,172,0,-1,,metadata,,
prot-1968--ak--23,172,1,-1,,metadata,,
prot-1968--ak--23,173,0,-1,,metadata,,
prot-1968--ak--23,173,1,-1,,metadata,,
prot-1968--ak--23,173,5,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1968--ak--23-anders_jonsson_613cc4--1
prot-1968--ak--23,173,5,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1968--ak--23-anders_jonsson_613cc4--2
prot-1968--ak--23,174,0,-1,,metadata,,
prot-1968--ak--23,174,1,-1,,metadata,,
prot-1968--ak--23,174,5,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1968--ak--23-sigrid_ekendahl_fc4c9a--1
prot-1968--ak--23,174,5,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1968--ak--23-sigrid_ekendahl_fc4c9a--2
prot-1968--ak--23,175,0,-1,,metadata,,
prot-1968--ak--23,175,1,-1,,metadata,,
prot-1968--ak--23,176,0,-1,,metadata,,
prot-1968--ak--23,176,1,-1,,metadata,,
prot-1968--ak--23,176,7,-1,,metadata,,
prot-1968--ak--23,177,0,-1,,metadata,,
prot-1968--ak--23,177,1,-1,,metadata,,
prot-1968--ak--23,177,6,-1,,metadata,,
prot-1968--ak--23,178,0,-1,,metadata,,
prot-1968--ak--23,178,1,-1,,metadata,,
prot-1968--ak--23,179,0,-1,,metadata,,
prot-1968--ak--23,179,1,-1,,metadata,,
prot-1968--ak--23,180,0,-1,,metadata,,
prot-1968--ak--23,180,1,-1,,metadata,,
prot-1968--ak--23,180,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1968--ak--23-lennart_mattsson_c93f54--1
prot-1968--ak--23,180,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1968--ak--23-lennart_mattsson_c93f54--2
prot-1968--ak--23,181,0,-1,,metadata,,
prot-1968--ak--23,181,1,-1,,metadata,,
prot-1968--ak--23,182,0,-1,,metadata,,
prot-1968--ak--23,182,1,-1,,metadata,,
prot-1968--ak--23,182,7,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1968--ak--23-eric_svenning_fa7c05--1
prot-1968--ak--23,182,7,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1968--ak--23-eric_svenning_fa7c05--2
prot-1968--ak--23,183,0,-1,,metadata,,
prot-1968--ak--23,183,1,-1,,metadata,,
prot-1968--ak--23,184,0,-1,,metadata,,
prot-1968--ak--23,184,1,-1,,metadata,,
prot-1968--ak--23,185,0,-1,,metadata,,
prot-1968--ak--23,185,1,-1,,metadata,,
prot-1968--ak--23,186,0,-1,,metadata,,
prot-1968--ak--23,186,1,-1,,metadata,,
prot-1968--ak--23,186,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--23-cecilia_nettelbrandt_590fe8--3
prot-1968--ak--23,186,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1968--ak--23-cecilia_nettelbrandt_590fe8--4
prot-1968--ak--23,187,0,-1,,metadata,,
prot-1968--ak--23,187,1,-1,,metadata,,
prot-1968--ak--23,188,0,-1,,metadata,,
prot-1968--ak--23,188,1,-1,,metadata,,
prot-1968--ak--23,189,0,-1,,metadata,,
prot-1968--ak--23,189,1,-1,,metadata,,
prot-1968--ak--23,190,0,-1,,metadata,,
prot-1968--ak--23,190,1,-1,,metadata,,
prot-1968--ak--23,191,0,-1,,metadata,,
prot-1968--ak--23,191,1,-1,,metadata,,
prot-1968--ak--23,191,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1968--ak--23-gunvor_ryding_912157--5
prot-1968--ak--23,191,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1968--ak--23-gunvor_ryding_912157--6
prot-1968--ak--23,192,0,-1,,metadata,,
prot-1968--ak--23,192,1,-1,,metadata,,
prot-1968--ak--23,192,5,-1,,metadata,,
prot-1968--ak--23,193,0,-1,,metadata,,
prot-1968--ak--23,193,5,-1,,metadata,,
prot-1968--ak--23,194,0,-1,,metadata,,
prot-1968--ak--23,194,1,-1,,metadata,,
prot-1968--ak--23,195,0,-1,,metadata,,
prot-1968--ak--23,195,1,-1,,metadata,,
prot-1968--ak--23,196,0,-1,,metadata,,
prot-1968--ak--23,196,1,-1,,metadata,,
prot-1968--ak--23,196,5,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1968--ak--23-gordis_hornlund_bdcb8a--1
prot-1968--ak--23,196,5,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1968--ak--23-gordis_hornlund_bdcb8a--2
prot-1968--ak--23,196,7,-1,,metadata,,
prot-1968--ak--23,197,0,-1,,metadata,,
prot-1968--ak--23,197,1,-1,,metadata,,
prot-1968--ak--23,198,0,-1,,metadata,,
prot-1968--ak--23,198,1,-1,,metadata,,
prot-1968--ak--23,199,0,-1,,metadata,,
prot-1968--ak--23,199,1,-1,,metadata,,
prot-1968--ak--23,200,0,-1,,metadata,,
prot-1968--ak--23,200,1,-1,,metadata,,
prot-1968--ak--23,200,6,-1,,metadata,,
prot-1968--ak--23,201,0,-1,,metadata,,
prot-1968--ak--23,201,1,-1,,metadata,,
prot-1968--ak--23,201,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,prot-1968--ak--23-oskar_lindkvist_3fa805--1
prot-1968--ak--23,201,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,prot-1968--ak--23-oskar_lindkvist_3fa805--2
prot-1968--ak--23,202,0,-1,,metadata,,
prot-1968--ak--23,202,1,-1,,metadata,,
prot-1968--ak--23,203,0,-1,,metadata,,
prot-1968--ak--23,203,1,-1,,metadata,,
prot-1968--ak--23,204,0,-1,,metadata,,
prot-1968--ak--23,204,1,-1,,metadata,,
prot-1968--ak--23,205,0,-1,,metadata,,
prot-1968--ak--23,205,1,-1,,metadata,,
prot-1968--ak--23,206,0,-1,,metadata,,
prot-1968--ak--23,206,1,-1,,metadata,,
prot-1968--ak--23,206,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1968--ak--23-arne_blomkvist_e8f4a6--3
prot-1968--ak--23,206,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1968--ak--23-arne_blomkvist_e8f4a6--4
prot-1968--ak--23,207,0,-1,,metadata,,
prot-1968--ak--23,207,1,-1,,metadata,,
prot-1968--ak--23,207,5,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1968--ak--23-gunnel_olsson_799fa2--1
prot-1968--ak--23,208,0,-1,,metadata,,
prot-1968--ak--23,208,1,-1,,metadata,,
prot-1968--ak--23,209,0,-1,,metadata,,
prot-1968--ak--23,209,1,-1,,metadata,,
prot-1968--ak--23,210,0,-1,,metadata,,
prot-1968--ak--23,210,1,-1,,metadata,,
prot-1968--ak--23,211,1,-1,,metadata,,
prot-1968--ak--23,211,3,-1,,metadata,,
prot-1968--ak--23,211,7,-1,,metadata,,
prot-1968--ak--23,212,0,-1,,metadata,,
prot-1968--ak--23,212,1,-1,,metadata,,
prot-1968--ak--23,212,5,-1,,metadata,,
prot-1968--ak--23,212,11,-1,,metadata,,
prot-1968--ak--23,213,0,-1,,metadata,,
prot-1968--ak--23,213,4,-1,,metadata,,
prot-1968--ak--23,213,6,-1,,metadata,,
prot-1968--ak--23,213,7,-1,,metadata,,
prot-1968--ak--23,213,8,-1,,metadata,,
prot-1968--ak--23,213,9,-1,,metadata,,
prot-1968--ak--23,213,11,-1,,metadata,,
prot-1968--ak--23,213,12,-1,,metadata,,
prot-1968--ak--23,213,14,-1,,metadata,,
prot-1968--ak--23,213,15,-1,,metadata,,
prot-1968--ak--23,213,17,-1,,metadata,,
prot-1968--ak--23,213,18,-1,,metadata,,
