protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968--fk--22,93,6,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--22-ingrid_diesen_b4e23d--7
prot-1968--fk--22,93,6,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--22-ingrid_diesen_b4e23d--8
prot-1968--fk--22,94,0,-1,,metadata,,
prot-1968--fk--22,94,1,-1,,metadata,,
prot-1968--fk--22,95,0,-1,,metadata,,
prot-1968--fk--22,95,1,-1,,metadata,,
prot-1968--fk--22,96,0,-1,,metadata,,
prot-1968--fk--22,96,1,-1,,metadata,,
prot-1968--fk--22,96,3,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--22-ingrid_diesen_b4e23d--9
prot-1968--fk--22,96,3,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1968--fk--22-ingrid_diesen_b4e23d--10
prot-1968--fk--22,96,5,-1,,metadata,,
prot-1968--fk--22,97,0,-1,,metadata,,
prot-1968--fk--22,97,1,-1,,metadata,,
prot-1968--fk--22,97,4,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_63d228,prot-1968--fk--22-dagmar_ranmark_63d228--1
prot-1968--fk--22,98,0,-1,,metadata,,
prot-1968--fk--22,98,1,-1,,metadata,,
prot-1968--fk--22,98,9,-1,,metadata,,
prot-1968--fk--22,99,0,-1,,metadata,,
prot-1968--fk--22,99,1,-1,,metadata,,
prot-1968--fk--22,100,0,-1,,metadata,,
prot-1968--fk--22,100,1,-1,,metadata,,
prot-1968--fk--22,101,0,-1,,metadata,,
prot-1968--fk--22,101,1,-1,,metadata,,
prot-1968--fk--22,102,0,-1,,metadata,,
prot-1968--fk--22,102,1,-1,,metadata,,
prot-1968--fk--22,102,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--22-gunnar_wallmark_796c70--1
prot-1968--fk--22,102,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--22-gunnar_wallmark_796c70--2
prot-1968--fk--22,103,0,-1,,metadata,,
prot-1968--fk--22,103,1,-1,,metadata,,
prot-1968--fk--22,104,0,-1,,metadata,,
prot-1968--fk--22,104,1,-1,,metadata,,
prot-1968--fk--22,105,0,-1,,metadata,,
prot-1968--fk--22,105,1,-1,,metadata,,
prot-1968--fk--22,106,0,-1,,metadata,,
prot-1968--fk--22,106,1,-1,,metadata,,
prot-1968--fk--22,107,0,-1,,metadata,,
prot-1968--fk--22,107,1,-1,,metadata,,
prot-1968--fk--22,108,0,-1,,metadata,,
prot-1968--fk--22,108,1,-1,,metadata,,
prot-1968--fk--22,109,0,-1,,metadata,,
prot-1968--fk--22,109,1,-1,,metadata,,
prot-1968--fk--22,109,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--22-bertil_lidgard_9cf6d7--1
prot-1968--fk--22,109,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1968--fk--22-bertil_lidgard_9cf6d7--2
prot-1968--fk--22,110,0,-1,,metadata,,
prot-1968--fk--22,110,1,-1,,metadata,,
prot-1968--fk--22,111,0,-1,,metadata,,
prot-1968--fk--22,111,1,-1,,metadata,,
prot-1968--fk--22,111,5,-1,,metadata,,
prot-1968--fk--22,111,7,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1968--fk--22-alvar_martensson_a3417a--1
prot-1968--fk--22,111,7,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1968--fk--22-alvar_martensson_a3417a--2
prot-1968--fk--22,112,0,-1,,metadata,,
prot-1968--fk--22,112,1,-1,,metadata,,
prot-1968--fk--22,113,0,-1,,metadata,,
prot-1968--fk--22,113,2,-1,,metadata,,
prot-1968--fk--22,113,11,-1,,metadata,,
prot-1968--fk--22,114,0,-1,,metadata,,
prot-1968--fk--22,114,4,-1,,metadata,,
prot-1968--fk--22,114,7,0,f0d538d10bda4e34,speech_start,,prot-1968--fk--22-unk--9
prot-1968--fk--22,114,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1968--fk--22-torsten_andersson_b3b4b5--3
prot-1968--fk--22,115,0,-1,,metadata,,
prot-1968--fk--22,115,3,-1,,metadata,,
prot-1968--fk--22,116,0,-1,,metadata,,
prot-1968--fk--22,116,2,-1,,metadata,,
prot-1968--fk--22,116,3,-1,,metadata,,
prot-1968--fk--22,117,0,-1,,metadata,,
prot-1968--fk--22,117,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1968--fk--22-gunnar_wallmark_796c70--3
prot-1968--fk--22,117,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1968--fk--22-gunnar_wallmark_796c70--4
prot-1968--fk--22,117,3,-1,,metadata,,
prot-1968--fk--22,118,0,-1,,metadata,,
prot-1968--fk--22,118,2,-1,,metadata,,
prot-1968--fk--22,118,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1968--fk--22-ake_larsson_269af4--3
prot-1968--fk--22,119,2,-1,,metadata,,
prot-1968--fk--22,120,0,-1,,metadata,,
prot-1968--fk--22,120,2,-1,,metadata,,
prot-1968--fk--22,121,0,-1,,metadata,,
prot-1968--fk--22,121,4,-1,,metadata,,
prot-1968--fk--22,122,0,-1,,metadata,,
prot-1968--fk--22,122,3,-1,,metadata,,
prot-1968--fk--22,123,0,-1,,metadata,,
prot-1968--fk--22,123,3,-1,,metadata,,
prot-1968--fk--22,124,0,-1,,metadata,,
prot-1968--fk--22,124,2,-1,,metadata,,
prot-1968--fk--22,125,0,-1,,metadata,,
prot-1968--fk--22,125,4,-1,,metadata,,
prot-1968--fk--22,126,0,-1,,metadata,,
prot-1968--fk--22,126,4,-1,,metadata,,
prot-1968--fk--22,126,7,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1968--fk--22-john_ericsson_507950--1
prot-1968--fk--22,127,0,-1,,metadata,,
prot-1968--fk--22,127,3,-1,,metadata,,
prot-1968--fk--22,128,0,-1,,metadata,,
prot-1968--fk--22,129,0,-1,,metadata,,
prot-1968--fk--22,129,4,-1,,metadata,,
prot-1968--fk--22,129,6,-1,,metadata,,
prot-1968--fk--22,129,8,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1968--fk--22-alvar_martensson_a3417a--3
prot-1968--fk--22,129,8,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1968--fk--22-alvar_martensson_a3417a--4
prot-1968--fk--22,130,0,-1,,metadata,,
prot-1968--fk--22,130,6,-1,,metadata,,
prot-1968--fk--22,131,0,-1,,metadata,,
prot-1968--fk--22,131,4,-1,,metadata,,
prot-1968--fk--22,131,7,0,36cdc1fd812d7973,speech_start,gunnar_wallmark_796c70,prot-1968--fk--22-gunnar_wallmark_796c70--5
prot-1968--fk--22,131,8,0,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,prot-1968--fk--22-yngve_nilsson_e94042--4
prot-1968--fk--22,131,9,0,36cdc1fd812d7973,speech_start,joel_sorenson_ae9c7a,prot-1968--fk--22-joel_sorenson_ae9c7a--5
prot-1968--fk--22,131,11,-1,,metadata,,
prot-1968--fk--22,131,12,-1,,metadata,,
