protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--37,99,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1968-höst-ak--37-per-eric_ringaby_fcae37-99-4-0
prot-1968-höst-ak--37,99,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1968-höst-ak--37-per-eric_ringaby_fcae37-99-4-0
prot-1968-höst-ak--37,100,0,-1,,metadata,,
prot-1968-höst-ak--37,100,1,-1,,metadata,,
prot-1968-höst-ak--37,101,0,-1,,metadata,,
prot-1968-höst-ak--37,101,1,-1,,metadata,,
prot-1968-höst-ak--37,101,6,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--37-unk-101-6-0
prot-1968-höst-ak--37,101,7,-1,,metadata,,
prot-1968-höst-ak--37,102,0,-1,,metadata,,
prot-1968-höst-ak--37,102,1,-1,,metadata,,
prot-1968-höst-ak--37,102,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968-höst-ak--37-nils_carlshamre_270f56-102-4-0
prot-1968-höst-ak--37,102,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968-höst-ak--37-nils_carlshamre_270f56-102-4-0
prot-1968-höst-ak--37,102,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1968-höst-ak--37-james_dickson_bdc06d-102-6-0
prot-1968-höst-ak--37,102,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1968-höst-ak--37-james_dickson_bdc06d-102-6-0
prot-1968-höst-ak--37,103,0,-1,,metadata,,
prot-1968-höst-ak--37,103,1,-1,,metadata,,
prot-1968-höst-ak--37,104,0,-1,,metadata,,
prot-1968-höst-ak--37,104,9,-1,,metadata,,
prot-1968-höst-ak--37,104,10,-1,,metadata,,
prot-1968-höst-ak--37,104,14,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--37-unk-104-14-0
prot-1968-höst-ak--37,104,14,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--37-unk-104-14-0
prot-1968-höst-ak--37,105,0,-1,,metadata,,
prot-1968-höst-ak--37,105,1,-1,,metadata,,
prot-1968-höst-ak--37,105,3,-1,,metadata,,
prot-1968-höst-ak--37,105,8,-1,,metadata,,
prot-1968-höst-ak--37,106,0,-1,,metadata,,
prot-1968-höst-ak--37,106,1,-1,,metadata,,
prot-1968-höst-ak--37,106,3,-1,,metadata,,
prot-1968-höst-ak--37,106,8,0,f0d538d10bda4e34,speech_start,rosa_svensson_10b05e,prot-1968-höst-ak--37-rosa_svensson_10b05e-106-8-0
prot-1968-höst-ak--37,106,8,0,0ba23c147c1beed8,speech_start,rosa_svensson_10b05e,prot-1968-höst-ak--37-rosa_svensson_10b05e-106-8-0
prot-1968-höst-ak--37,107,0,-1,,metadata,,
prot-1968-höst-ak--37,107,1,-1,,metadata,,
prot-1968-höst-ak--37,107,3,-1,,metadata,,
prot-1968-höst-ak--37,107,6,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--37-unk-107-6-0
prot-1968-höst-ak--37,108,0,-1,,metadata,,
prot-1968-höst-ak--37,108,1,-1,,metadata,,
prot-1968-höst-ak--37,108,3,-1,,metadata,,
prot-1968-höst-ak--37,109,0,-1,,metadata,,
prot-1968-höst-ak--37,109,1,-1,,metadata,,
prot-1968-höst-ak--37,109,9,-1,,metadata,,
prot-1968-höst-ak--37,109,12,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1968-höst-ak--37-karin_wetterstrom_a4ade9-109-12-0
prot-1968-höst-ak--37,110,0,-1,,metadata,,
prot-1968-höst-ak--37,110,1,-1,,metadata,,
prot-1968-höst-ak--37,111,0,-1,,metadata,,
prot-1968-höst-ak--37,111,1,-1,,metadata,,
prot-1968-höst-ak--37,112,0,-1,,metadata,,
prot-1968-höst-ak--37,112,1,-1,,metadata,,
prot-1968-höst-ak--37,112,5,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,prot-1968-höst-ak--37-thyra_lofqvist_4d16cb-112-5-0
prot-1968-höst-ak--37,112,5,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,prot-1968-höst-ak--37-thyra_lofqvist_4d16cb-112-5-0
prot-1968-höst-ak--37,112,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1968-höst-ak--37-nils_carlshamre_270f56-112-7-0
prot-1968-höst-ak--37,112,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1968-höst-ak--37-nils_carlshamre_270f56-112-7-0
prot-1968-höst-ak--37,112,8,-1,,metadata,,
prot-1968-höst-ak--37,113,0,-1,,metadata,,
prot-1968-höst-ak--37,113,1,-1,,metadata,,
prot-1968-höst-ak--37,113,9,-1,,metadata,,
prot-1968-höst-ak--37,114,0,-1,,metadata,,
prot-1968-höst-ak--37,114,1,-1,,metadata,,
prot-1968-höst-ak--37,114,8,-1,,metadata,,
prot-1968-höst-ak--37,114,17,0,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,prot-1968-höst-ak--37-gosta_skoglund_398baf-114-17-0
prot-1968-höst-ak--37,114,17,0,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,prot-1968-höst-ak--37-gosta_skoglund_398baf-114-17-0
prot-1968-höst-ak--37,115,0,-1,,metadata,,
prot-1968-höst-ak--37,115,1,-1,,metadata,,
prot-1968-höst-ak--37,115,8,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--37-roland_lundberg_ec2be6-115-8-0
prot-1968-höst-ak--37,115,8,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--37-roland_lundberg_ec2be6-115-8-0
prot-1968-höst-ak--37,116,0,-1,,metadata,,
prot-1968-höst-ak--37,116,1,-1,,metadata,,
prot-1968-höst-ak--37,116,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--37-roland_lundberg_ec2be6-116-5-0
prot-1968-höst-ak--37,116,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--37-roland_lundberg_ec2be6-116-5-0
prot-1968-höst-ak--37,116,9,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--37-roland_lundberg_ec2be6-116-9-0
prot-1968-höst-ak--37,116,9,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1968-höst-ak--37-roland_lundberg_ec2be6-116-9-0
prot-1968-höst-ak--37,117,0,-1,,metadata,,
prot-1968-höst-ak--37,117,1,-1,,metadata,,
prot-1968-höst-ak--37,117,4,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1968-höst-ak--37-hans_levin_97dc18-117-4-0
prot-1968-höst-ak--37,117,4,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1968-höst-ak--37-hans_levin_97dc18-117-4-0
prot-1968-höst-ak--37,118,0,-1,,metadata,,
prot-1968-höst-ak--37,118,6,-1,,metadata,,
prot-1968-höst-ak--37,118,10,-1,,metadata,,
prot-1968-höst-ak--37,118,11,-1,,metadata,,
prot-1968-höst-ak--37,118,14,-1,,metadata,,
prot-1968-höst-ak--37,118,20,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968-höst-ak--37-william_bjork_dae1d0-118-20-0
prot-1968-höst-ak--37,118,20,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968-höst-ak--37-william_bjork_dae1d0-118-20-0
prot-1968-höst-ak--37,119,0,-1,,metadata,,
prot-1968-höst-ak--37,119,3,-1,,metadata,,
prot-1968-höst-ak--37,119,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968-höst-ak--37-einar_henningsson_3e8f7e-119-5-0
prot-1968-höst-ak--37,119,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968-höst-ak--37-einar_henningsson_3e8f7e-119-5-0
prot-1968-höst-ak--37,120,0,-1,,metadata,,
prot-1968-höst-ak--37,120,3,-1,,metadata,,
prot-1968-höst-ak--37,121,0,-1,,metadata,,
prot-1968-höst-ak--37,121,4,-1,,metadata,,
prot-1968-höst-ak--37,121,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1968-höst-ak--37-einar_henningsson_3e8f7e-121-6-0
prot-1968-höst-ak--37,121,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1968-höst-ak--37-einar_henningsson_3e8f7e-121-6-0
prot-1968-höst-ak--37,122,0,-1,,metadata,,
prot-1968-höst-ak--37,122,3,-1,,metadata,,
prot-1968-höst-ak--37,122,6,0,560e61985149f31c,speech_start,einar_henningsson_3e8f7e,prot-1968-höst-ak--37-einar_henningsson_3e8f7e-122-6-0
prot-1968-höst-ak--37,122,7,-1,,metadata,,
prot-1968-höst-ak--37,123,0,-1,,metadata,,
prot-1968-höst-ak--37,123,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1968-höst-ak--37-william_bjork_dae1d0-123-4-0
prot-1968-höst-ak--37,123,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1968-höst-ak--37-william_bjork_dae1d0-123-4-0
prot-1968-höst-ak--37,123,5,-1,,metadata,,
prot-1968-höst-ak--37,124,0,-1,,metadata,,
prot-1968-höst-ak--37,124,3,-1,,metadata,,
prot-1968-höst-ak--37,125,0,-1,,metadata,,
prot-1968-höst-ak--37,125,1,-1,,metadata,,
prot-1968-höst-ak--37,125,8,-1,,metadata,,
prot-1968-höst-ak--37,125,12,-1,,metadata,,
prot-1968-höst-ak--37,125,14,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--37-unk-125-14-0
prot-1968-höst-ak--37,125,15,-1,,metadata,,
prot-1968-höst-ak--37,125,16,-1,,metadata,,
prot-1968-höst-ak--37,126,0,-1,,metadata,,
prot-1968-höst-ak--37,126,1,-1,,metadata,,
prot-1968-höst-ak--37,126,10,-1,,metadata,,
prot-1968-höst-ak--37,126,12,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1968-höst-ak--37-marten_werner_12d77d-126-12-0
prot-1968-höst-ak--37,126,12,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1968-höst-ak--37-marten_werner_12d77d-126-12-0
prot-1968-höst-ak--37,127,0,-1,,metadata,,
prot-1968-höst-ak--37,127,1,-1,,metadata,,
prot-1968-höst-ak--37,128,0,-1,,metadata,,
prot-1968-höst-ak--37,128,1,-1,,metadata,,
prot-1968-höst-ak--37,128,5,-1,,metadata,,
prot-1968-höst-ak--37,129,0,-1,,metadata,,
prot-1968-höst-ak--37,129,1,-1,,metadata,,
prot-1968-höst-ak--37,130,0,-1,,metadata,,
prot-1968-höst-ak--37,130,1,-1,,metadata,,
prot-1968-höst-ak--37,130,4,0,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,prot-1968-höst-ak--37-sigvard_rimas_c7f5be-130-4-0
prot-1968-höst-ak--37,130,4,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1968-höst-ak--37-sigvard_rimas_c7f5be-130-4-0
prot-1968-höst-ak--37,131,0,-1,,metadata,,
prot-1968-höst-ak--37,131,1,-1,,metadata,,
prot-1968-höst-ak--37,131,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--37-thorvald_kallstad_18f873-131-4-0
prot-1968-höst-ak--37,131,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1968-höst-ak--37-thorvald_kallstad_18f873-131-4-0
prot-1968-höst-ak--37,131,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1968-höst-ak--37-james_dickson_bdc06d-131-6-0
prot-1968-höst-ak--37,131,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1968-höst-ak--37-james_dickson_bdc06d-131-6-0
prot-1968-höst-ak--37,132,0,-1,,metadata,,
prot-1968-höst-ak--37,132,1,-1,,metadata,,
prot-1968-höst-ak--37,132,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1968-höst-ak--37-einar_rimmerfors_39cf15-132-5-0
prot-1968-höst-ak--37,132,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1968-höst-ak--37-einar_rimmerfors_39cf15-132-5-0
prot-1968-höst-ak--37,133,0,-1,,metadata,,
prot-1968-höst-ak--37,133,1,-1,,metadata,,
prot-1968-höst-ak--37,133,8,-1,,metadata,,
prot-1968-höst-ak--37,134,0,-1,,metadata,,
prot-1968-höst-ak--37,134,1,-1,,metadata,,
prot-1968-höst-ak--37,134,4,-1,,metadata,,
prot-1968-höst-ak--37,134,10,-1,,metadata,,
prot-1968-höst-ak--37,135,0,-1,,metadata,,
prot-1968-höst-ak--37,135,1,-1,,metadata,,
prot-1968-höst-ak--37,135,7,-1,,metadata,,
prot-1968-höst-ak--37,136,0,-1,,metadata,,
prot-1968-höst-ak--37,136,1,-1,,metadata,,
prot-1968-höst-ak--37,136,3,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1968-höst-ak--37-olaus_nyberg_38b731-136-3-0
prot-1968-höst-ak--37,136,3,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1968-höst-ak--37-olaus_nyberg_38b731-136-3-0
prot-1968-höst-ak--37,136,5,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1968-höst-ak--37-eric_kronmark_f3e95b-136-5-0
prot-1968-höst-ak--37,136,5,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1968-höst-ak--37-eric_kronmark_f3e95b-136-5-0
prot-1968-höst-ak--37,136,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1968-höst-ak--37-c-h_hermansson_ba8071-136-6-0
prot-1968-höst-ak--37,136,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1968-höst-ak--37-c-h_hermansson_ba8071-136-6-0
prot-1968-höst-ak--37,137,0,-1,,metadata,,
prot-1968-höst-ak--37,137,1,-1,,metadata,,
prot-1968-höst-ak--37,137,3,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1968-höst-ak--37-bernhard_sundelin_13fbc5-137-3-0
prot-1968-höst-ak--37,137,3,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1968-höst-ak--37-bernhard_sundelin_13fbc5-137-3-0
prot-1968-höst-ak--37,137,6,-1,,metadata,,
prot-1968-höst-ak--37,137,9,-1,,metadata,,
prot-1968-höst-ak--37,137,10,-1,,metadata,,
prot-1968-höst-ak--37,137,14,-1,,metadata,,
prot-1968-höst-ak--37,137,15,-1,,metadata,,
prot-1968-höst-ak--37,137,18,-1,,metadata,,
prot-1968-höst-ak--37,138,0,-1,,metadata,,
prot-1968-höst-ak--37,138,1,-1,,metadata,,
prot-1968-höst-ak--37,138,10,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--37-gustav_lorentzon_81b32f-138-10-0
prot-1968-höst-ak--37,138,10,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--37-gustav_lorentzon_81b32f-138-10-0
prot-1968-höst-ak--37,138,11,-1,,metadata,,
prot-1968-höst-ak--37,138,13,-1,,metadata,,
prot-1968-höst-ak--37,139,0,-1,,metadata,,
prot-1968-höst-ak--37,139,1,-1,,metadata,,
prot-1968-höst-ak--37,139,4,-1,,metadata,,
prot-1968-höst-ak--37,139,6,-1,,metadata,,
prot-1968-höst-ak--37,140,0,-1,,metadata,,
prot-1968-höst-ak--37,140,1,-1,,metadata,,
prot-1968-höst-ak--37,140,2,-1,,metadata,,
prot-1968-höst-ak--37,140,6,-1,,metadata,,
prot-1968-höst-ak--37,140,9,-1,,metadata,,
prot-1968-höst-ak--37,140,10,-1,,metadata,,
prot-1968-höst-ak--37,141,0,-1,,metadata,,
prot-1968-höst-ak--37,141,1,-1,,metadata,,
prot-1968-höst-ak--37,142,0,-1,,metadata,,
prot-1968-höst-ak--37,142,7,-1,,metadata,,
prot-1968-höst-ak--37,142,13,-1,,metadata,,
prot-1968-höst-ak--37,143,0,-1,,metadata,,
prot-1968-höst-ak--37,143,3,-1,,metadata,,
prot-1968-höst-ak--37,143,5,-1,,metadata,,
prot-1968-höst-ak--37,143,7,-1,,metadata,,
