protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1968-höst-ak--34,75,6,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,prot-1968-höst-ak--34-thyra_lofqvist_4d16cb-75-6-0
prot-1968-höst-ak--34,75,6,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,prot-1968-höst-ak--34-thyra_lofqvist_4d16cb-75-6-0
prot-1968-höst-ak--34,75,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-75-7-0
prot-1968-höst-ak--34,75,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-75-7-0
prot-1968-höst-ak--34,76,0,-1,,metadata,,
prot-1968-höst-ak--34,76,1,-1,,metadata,,
prot-1968-höst-ak--34,76,8,-1,,metadata,,
prot-1968-höst-ak--34,76,11,-1,,metadata,,
prot-1968-höst-ak--34,76,15,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-76-15-0
prot-1968-höst-ak--34,76,15,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-76-15-0
prot-1968-höst-ak--34,77,0,-1,,metadata,,
prot-1968-höst-ak--34,77,1,-1,,metadata,,
prot-1968-höst-ak--34,77,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-77-7-0
prot-1968-höst-ak--34,77,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-77-7-0
prot-1968-höst-ak--34,78,0,-1,,metadata,,
prot-1968-höst-ak--34,78,1,-1,,metadata,,
prot-1968-höst-ak--34,78,5,-1,,metadata,,
prot-1968-höst-ak--34,78,12,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-78-12-0
prot-1968-höst-ak--34,78,12,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-78-12-0
prot-1968-höst-ak--34,79,0,-1,,metadata,,
prot-1968-höst-ak--34,79,1,-1,,metadata,,
prot-1968-höst-ak--34,79,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-79-5-0
prot-1968-höst-ak--34,79,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-79-5-0
prot-1968-höst-ak--34,80,0,-1,,metadata,,
prot-1968-höst-ak--34,80,1,-1,,metadata,,
prot-1968-höst-ak--34,80,6,-1,,metadata,,
prot-1968-höst-ak--34,81,0,-1,,metadata,,
prot-1968-höst-ak--34,81,1,-1,,metadata,,
prot-1968-höst-ak--34,81,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-81-4-0
prot-1968-höst-ak--34,81,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-81-4-0
prot-1968-höst-ak--34,82,0,-1,,metadata,,
prot-1968-höst-ak--34,82,1,-1,,metadata,,
prot-1968-höst-ak--34,82,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-82-4-0
prot-1968-höst-ak--34,82,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-82-4-0
prot-1968-höst-ak--34,83,0,-1,,metadata,,
prot-1968-höst-ak--34,83,1,-1,,metadata,,
prot-1968-höst-ak--34,83,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-83-3-0
prot-1968-höst-ak--34,83,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-83-3-0
prot-1968-höst-ak--34,83,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-83-5-0
prot-1968-höst-ak--34,83,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1968-höst-ak--34-sten_sjoholm_e8cb8a-83-5-0
prot-1968-höst-ak--34,83,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-83-6-0
prot-1968-höst-ak--34,83,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1968-höst-ak--34-valter_kristensson_882d93-83-6-0
prot-1968-höst-ak--34,83,11,-1,,metadata,,
prot-1968-höst-ak--34,84,0,-1,,metadata,,
prot-1968-höst-ak--34,84,3,-1,,metadata,,
prot-1968-höst-ak--34,84,11,-1,,metadata,,
prot-1968-höst-ak--34,84,14,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1968-höst-ak--34-viola_sandell_881955-84-14-0
prot-1968-höst-ak--34,85,0,-1,,metadata,,
prot-1968-höst-ak--34,85,3,-1,,metadata,,
prot-1968-höst-ak--34,86,0,-1,,metadata,,
prot-1968-höst-ak--34,86,3,-1,,metadata,,
prot-1968-höst-ak--34,87,0,-1,,metadata,,
prot-1968-höst-ak--34,87,3,-1,,metadata,,
prot-1968-höst-ak--34,87,5,0,f0d538d10bda4e34,speech_start,marta_lindberg_578370,prot-1968-höst-ak--34-marta_lindberg_578370-87-5-0
prot-1968-höst-ak--34,87,5,0,0ba23c147c1beed8,speech_start,marta_lindberg_578370,prot-1968-höst-ak--34-marta_lindberg_578370-87-5-0
prot-1968-höst-ak--34,88,0,-1,,metadata,,
prot-1968-höst-ak--34,88,3,-1,,metadata,,
prot-1968-höst-ak--34,88,6,0,f0d538d10bda4e34,speech_start,rosa_svensson_10b05e,prot-1968-höst-ak--34-rosa_svensson_10b05e-88-6-0
prot-1968-höst-ak--34,88,6,0,0ba23c147c1beed8,speech_start,rosa_svensson_10b05e,prot-1968-höst-ak--34-rosa_svensson_10b05e-88-6-0
prot-1968-höst-ak--34,89,0,-1,,metadata,,
prot-1968-höst-ak--34,89,3,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1968-höst-ak--34-viola_sandell_881955-89-3-0
prot-1968-höst-ak--34,89,4,-1,,metadata,,
prot-1968-höst-ak--34,89,7,0,f0d538d10bda4e34,speech_start,marta_lindberg_578370,prot-1968-höst-ak--34-marta_lindberg_578370-89-7-0
prot-1968-höst-ak--34,89,7,0,0ba23c147c1beed8,speech_start,marta_lindberg_578370,prot-1968-höst-ak--34-marta_lindberg_578370-89-7-0
prot-1968-höst-ak--34,90,0,-1,,metadata,,
prot-1968-höst-ak--34,90,2,0,560e61985149f31c,speech_start,bengt_fagerlund_d66fb0,prot-1968-höst-ak--34-bengt_fagerlund_d66fb0-90-2-0
prot-1968-höst-ak--34,90,3,-1,,metadata,,
prot-1968-höst-ak--34,90,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1968-höst-ak--34-gunbjorg_thunvall_d77cfe-90-6-0
prot-1968-höst-ak--34,90,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1968-höst-ak--34-gunbjorg_thunvall_d77cfe-90-6-0
prot-1968-höst-ak--34,91,0,-1,,metadata,,
prot-1968-höst-ak--34,91,4,-1,,metadata,,
prot-1968-höst-ak--34,92,0,-1,,metadata,,
prot-1968-höst-ak--34,92,3,-1,,metadata,,
prot-1968-höst-ak--34,92,6,-1,,metadata,,
prot-1968-höst-ak--34,92,9,-1,,metadata,,
prot-1968-höst-ak--34,92,11,-1,,metadata,,
prot-1968-höst-ak--34,92,15,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--34-gustav_lorentzon_81b32f-92-15-0
prot-1968-höst-ak--34,92,15,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1968-höst-ak--34-gustav_lorentzon_81b32f-92-15-0
prot-1968-höst-ak--34,93,0,-1,,metadata,,
prot-1968-höst-ak--34,93,3,-1,,metadata,,
prot-1968-höst-ak--34,94,0,-1,,metadata,,
prot-1968-höst-ak--34,94,2,-1,,metadata,,
prot-1968-höst-ak--34,94,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968-höst-ak--34-carl-eric_hedin_d75d53-94-5-0
prot-1968-höst-ak--34,94,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968-höst-ak--34-carl-eric_hedin_d75d53-94-5-0
prot-1968-höst-ak--34,95,0,-1,,metadata,,
prot-1968-höst-ak--34,95,1,-1,,metadata,,
prot-1968-höst-ak--34,95,7,-1,,metadata,,
prot-1968-höst-ak--34,95,9,-1,,metadata,,
prot-1968-höst-ak--34,96,0,-1,,metadata,,
prot-1968-höst-ak--34,96,1,-1,,metadata,,
prot-1968-höst-ak--34,96,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--34-valfrid_wikner_e00bfc-96-6-0
prot-1968-höst-ak--34,96,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--34-valfrid_wikner_e00bfc-96-6-0
prot-1968-höst-ak--34,96,9,-1,,metadata,,
prot-1968-höst-ak--34,97,0,-1,,metadata,,
prot-1968-höst-ak--34,97,1,-1,,metadata,,
prot-1968-höst-ak--34,97,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968-höst-ak--34-carl-eric_hedin_d75d53-97-3-0
prot-1968-höst-ak--34,97,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968-höst-ak--34-carl-eric_hedin_d75d53-97-3-0
prot-1968-höst-ak--34,97,5,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1968-höst-ak--34-hans_levin_97dc18-97-5-0
prot-1968-höst-ak--34,97,5,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1968-höst-ak--34-hans_levin_97dc18-97-5-0
prot-1968-höst-ak--34,97,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--34-valfrid_wikner_e00bfc-97-6-0
prot-1968-höst-ak--34,97,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--34-valfrid_wikner_e00bfc-97-6-0
prot-1968-höst-ak--34,98,0,-1,,metadata,,
prot-1968-höst-ak--34,98,1,-1,,metadata,,
prot-1968-höst-ak--34,98,6,-1,,metadata,,
prot-1968-höst-ak--34,98,10,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--34-valfrid_wikner_e00bfc-98-10-0
prot-1968-höst-ak--34,98,10,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--34-valfrid_wikner_e00bfc-98-10-0
prot-1968-höst-ak--34,98,12,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968-höst-ak--34-carl-eric_hedin_d75d53-98-12-0
prot-1968-höst-ak--34,98,12,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968-höst-ak--34-carl-eric_hedin_d75d53-98-12-0
prot-1968-höst-ak--34,99,0,-1,,metadata,,
prot-1968-höst-ak--34,99,1,-1,,metadata,,
prot-1968-höst-ak--34,99,4,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1968-höst-ak--34-hans_levin_97dc18-99-4-0
prot-1968-höst-ak--34,99,4,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1968-höst-ak--34-hans_levin_97dc18-99-4-0
prot-1968-höst-ak--34,100,0,-1,,metadata,,
prot-1968-höst-ak--34,100,1,-1,,metadata,,
prot-1968-höst-ak--34,100,4,0,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,prot-1968-höst-ak--34-folke_trana_5df9a6-100-4-0
prot-1968-höst-ak--34,100,4,0,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,prot-1968-höst-ak--34-folke_trana_5df9a6-100-4-0
prot-1968-höst-ak--34,100,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--34-valfrid_wikner_e00bfc-100-6-0
prot-1968-höst-ak--34,100,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1968-höst-ak--34-valfrid_wikner_e00bfc-100-6-0
prot-1968-höst-ak--34,101,0,-1,,metadata,,
prot-1968-höst-ak--34,101,1,-1,,metadata,,
prot-1968-höst-ak--34,101,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1968-höst-ak--34-carl-eric_hedin_d75d53-101-7-0
prot-1968-höst-ak--34,101,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1968-höst-ak--34-carl-eric_hedin_d75d53-101-7-0
prot-1968-höst-ak--34,102,0,-1,,metadata,,
prot-1968-höst-ak--34,102,1,-1,,metadata,,
prot-1968-höst-ak--34,102,3,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--34-unk-102-3-0
prot-1968-höst-ak--34,102,3,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--34-unk-102-3-0
prot-1968-höst-ak--34,102,4,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1968-höst-ak--34-hans_levin_97dc18-102-4-0
prot-1968-höst-ak--34,102,4,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1968-höst-ak--34-hans_levin_97dc18-102-4-0
prot-1968-höst-ak--34,102,6,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1968-höst-ak--34-eric_svenning_fa7c05-102-6-0
prot-1968-höst-ak--34,102,6,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1968-höst-ak--34-eric_svenning_fa7c05-102-6-0
prot-1968-höst-ak--34,103,0,-1,,metadata,,
prot-1968-höst-ak--34,103,1,-1,,metadata,,
prot-1968-höst-ak--34,103,4,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--34-unk-103-4-0
prot-1968-höst-ak--34,103,4,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--34-unk-103-4-0
prot-1968-höst-ak--34,103,6,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1968-höst-ak--34-hans_levin_97dc18-103-6-0
prot-1968-höst-ak--34,103,6,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1968-höst-ak--34-hans_levin_97dc18-103-6-0
prot-1968-höst-ak--34,103,7,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1968-höst-ak--34-eric_svenning_fa7c05-103-7-0
prot-1968-höst-ak--34,103,7,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1968-höst-ak--34-eric_svenning_fa7c05-103-7-0
prot-1968-höst-ak--34,104,0,-1,,metadata,,
prot-1968-höst-ak--34,104,1,-1,,metadata,,
prot-1968-höst-ak--34,104,5,-1,,metadata,,
prot-1968-höst-ak--34,104,8,-1,,metadata,,
prot-1968-höst-ak--34,104,13,-1,,metadata,,
prot-1968-höst-ak--34,104,16,-1,,metadata,,
prot-1968-höst-ak--34,104,18,0,560e61985149f31c,speech_start,,prot-1968-höst-ak--34-unk-104-18-0
prot-1968-höst-ak--34,105,0,-1,,metadata,,
prot-1968-höst-ak--34,105,1,-1,,metadata,,
prot-1968-höst-ak--34,105,7,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1968-höst-ak--34-eric_nelander_d76388-105-7-0
prot-1968-höst-ak--34,105,7,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1968-höst-ak--34-eric_nelander_d76388-105-7-0
prot-1968-höst-ak--34,105,8,-1,,metadata,,
prot-1968-höst-ak--34,106,0,-1,,metadata,,
prot-1968-höst-ak--34,106,1,-1,,metadata,,
prot-1968-höst-ak--34,106,5,0,f0d538d10bda4e34,speech_start,,prot-1968-höst-ak--34-unk-106-5-0
prot-1968-höst-ak--34,106,5,0,0ba23c147c1beed8,speech_start,,prot-1968-höst-ak--34-unk-106-5-0
prot-1968-höst-ak--34,106,7,0,f0d538d10bda4e34,speech_start,marta_lindberg_578370,prot-1968-höst-ak--34-marta_lindberg_578370-106-7-0
prot-1968-höst-ak--34,106,7,0,0ba23c147c1beed8,speech_start,marta_lindberg_578370,prot-1968-höst-ak--34-marta_lindberg_578370-106-7-0
prot-1968-höst-ak--34,107,0,-1,,metadata,,
prot-1968-höst-ak--34,107,4,-1,,metadata,,
prot-1968-höst-ak--34,107,5,-1,,metadata,,
prot-1968-höst-ak--34,108,0,-1,,metadata,,
prot-1968-höst-ak--34,108,1,-1,,metadata,,
prot-1968-höst-ak--34,108,5,-1,,metadata,,
prot-1968-höst-ak--34,108,11,-1,,metadata,,
prot-1968-höst-ak--34,108,13,-1,,metadata,,
prot-1968-höst-ak--34,109,0,-1,,metadata,,
prot-1968-höst-ak--34,109,4,-1,,metadata,,
