protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--38,104,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--38-ernst_hage_26eb12-104-2-0
prot-1939--ak--38,104,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1939--ak--38-ernst_hage_26eb12-104-2-0
prot-1939--ak--38,105,0,-1,,metadata,,
prot-1939--ak--38,105,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939--ak--38-knut_senander_c3570e-105-2-0
prot-1939--ak--38,105,2,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1939--ak--38-knut_senander_c3570e-105-2-0
prot-1939--ak--38,105,3,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--38-thorwald_bergquist_c8c62a-105-3-0
prot-1939--ak--38,105,3,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--38-thorwald_bergquist_c8c62a-105-3-0
prot-1939--ak--38,106,0,-1,,metadata,,
prot-1939--ak--38,106,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1939--ak--38-karl_allan_westman_c76527-106-2-0
prot-1939--ak--38,107,0,-1,,metadata,,
prot-1939--ak--38,107,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--38-thorwald_bergquist_c8c62a-107-2-0
prot-1939--ak--38,107,2,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1939--ak--38-thorwald_bergquist_c8c62a-107-2-0
prot-1939--ak--38,107,5,-1,,metadata,,
prot-1939--ak--38,107,6,-1,,metadata,,
prot-1939--ak--38,108,0,-1,,metadata,,
prot-1939--ak--38,108,5,0,8f6bb79aaba3167f,speech_start,_herbert_hermansson_60d95c,prot-1939--ak--38-_herbert_hermansson_60d95c-108-5-0
prot-1939--ak--38,108,5,0,560e61985149f31c,speech_start,_herbert_hermansson_60d95c,prot-1939--ak--38-_herbert_hermansson_60d95c-108-5-0
prot-1939--ak--38,108,7,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1939--ak--38-theodor_gardell_5a43eb-108-7-0
prot-1939--ak--38,108,7,0,560e61985149f31c,speech_start,theodor_gardell_5a43eb,prot-1939--ak--38-theodor_gardell_5a43eb-108-7-0
prot-1939--ak--38,108,10,-1,,metadata,,
prot-1939--ak--38,108,11,-1,,metadata,,
prot-1939--ak--38,109,0,-1,,metadata,,
prot-1939--ak--38,109,3,-1,,metadata,,
prot-1939--ak--38,109,4,-1,,metadata,,
prot-1939--ak--38,109,8,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1939--ak--38-ake_holmback_b1ec7c-109-8-0
prot-1939--ak--38,109,9,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1939--ak--38-ernst_hage_26eb12-109-9-0
prot-1939--ak--38,109,9,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1939--ak--38-ernst_hage_26eb12-109-9-0
prot-1939--ak--38,109,13,-1,,metadata,,
prot-1939--ak--38,110,0,-1,,metadata,,
prot-1939--ak--38,110,3,-1,,metadata,,
prot-1939--ak--38,110,4,-1,,metadata,,
prot-1939--ak--38,110,6,-1,,metadata,,
prot-1939--ak--38,110,9,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1939--ak--38-ernst_hage_26eb12-110-9-0
prot-1939--ak--38,110,11,-1,,metadata,,
prot-1939--ak--38,110,12,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--38-unk-110-12-0
prot-1939--ak--38,111,0,-1,,metadata,,
prot-1939--ak--38,111,4,-1,,metadata,,
prot-1939--ak--38,111,7,-1,,metadata,,
prot-1939--ak--38,111,8,-1,,metadata,,
prot-1939--ak--38,111,9,-1,,metadata,,
