protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--fk--34,115,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--34-verner_andersson_b457ce-115-3-0
prot-1939--fk--34,115,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--34-verner_andersson_b457ce-115-3-0
prot-1939--fk--34,116,0,-1,,metadata,,
prot-1939--fk--34,117,0,-1,,metadata,,
prot-1939--fk--34,117,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1939--fk--34-edvard_bjornsson_4f4f58-117-3-0
prot-1939--fk--34,117,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1939--fk--34-edvard_bjornsson_4f4f58-117-3-0
prot-1939--fk--34,118,0,-1,,metadata,,
prot-1939--fk--34,119,0,-1,,metadata,,
prot-1939--fk--34,120,0,-1,,metadata,,
prot-1939--fk--34,120,2,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1939--fk--34-lennart_bondeson_3298d1-120-2-0
prot-1939--fk--34,120,2,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1939--fk--34-lennart_bondeson_3298d1-120-2-0
prot-1939--fk--34,121,0,-1,,metadata,,
prot-1939--fk--34,121,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1939--fk--34-verner_andersson_b457ce-121-2-0
prot-1939--fk--34,121,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1939--fk--34-verner_andersson_b457ce-121-2-0
prot-1939--fk--34,122,0,-1,,metadata,,
prot-1939--fk--34,122,6,-1,,metadata,,
prot-1939--fk--34,122,8,-1,,metadata,,
prot-1939--fk--34,122,10,-1,,metadata,,
prot-1939--fk--34,122,12,-1,,metadata,,
prot-1939--fk--34,123,0,-1,,metadata,,
prot-1939--fk--34,123,7,-1,,metadata,,
prot-1939--fk--34,124,0,-1,,metadata,,
prot-1939--fk--34,124,6,-1,,metadata,,
