protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--39,114,2,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1939--ak--39-knut_senander_c3570e-114-2-0
prot-1939--ak--39,115,0,-1,,metadata,,
prot-1939--ak--39,115,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1939--ak--39-ivar_anderson_b3b835-115-2-0
prot-1939--ak--39,115,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1939--ak--39-ivar_anderson_b3b835-115-2-0
prot-1939--ak--39,115,4,-1,,metadata,,
prot-1939--ak--39,115,5,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--39-unk-115-5-0
prot-1939--ak--39,116,0,-1,,metadata,,
prot-1939--ak--39,116,6,-1,,metadata,,
prot-1939--ak--39,116,7,-1,,metadata,,
prot-1939--ak--39,116,9,-1,,metadata,,
prot-1939--ak--39,116,10,-1,,metadata,,
