protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1939--ak--28,96,3,0,560e61985149f31c,speech_start,,prot-1939--ak--28-unk-96-3-0
prot-1939--ak--28,96,4,-1,,metadata,,
prot-1939--ak--28,97,0,-1,,metadata,,
prot-1939--ak--28,98,0,-1,,metadata,,
prot-1939--ak--28,98,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1939--ak--28-ernst_wigforss_881974-98-2-0
prot-1939--ak--28,99,0,-1,,metadata,,
prot-1939--ak--28,99,2,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1939--ak--28-knut_senander_c3570e-99-2-0
prot-1939--ak--28,99,2,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1939--ak--28-knut_senander_c3570e-99-2-0
prot-1939--ak--28,100,0,-1,,metadata,,
prot-1939--ak--28,100,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--28-_frans_hansson_fec562-100-2-0
prot-1939--ak--28,100,2,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1939--ak--28-_frans_hansson_fec562-100-2-0
prot-1939--ak--28,101,0,-1,,metadata,,
prot-1939--ak--28,102,0,-1,,metadata,,
prot-1939--ak--28,102,3,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--28-_carl_evald_magnusson_ef241d-102-3-0
prot-1939--ak--28,102,4,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--28-_frans_hansson_fec562-102-4-0
prot-1939--ak--28,102,5,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1939--ak--28-_carl_evald_magnusson_ef241d-102-5-0
prot-1939--ak--28,102,6,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1939--ak--28-_frans_hansson_fec562-102-6-0
prot-1939--ak--28,102,7,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--28-ragnar_lundqvist_7439f8-102-7-0
prot-1939--ak--28,103,0,-1,,metadata,,
prot-1939--ak--28,104,0,-1,,metadata,,
prot-1939--ak--28,105,0,-1,,metadata,,
prot-1939--ak--28,105,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1939--ak--28-jonas_eriksson_c35347-105-2-0
prot-1939--ak--28,105,2,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1939--ak--28-jonas_eriksson_c35347-105-2-0
prot-1939--ak--28,106,0,-1,,metadata,,
prot-1939--ak--28,107,0,-1,,metadata,,
prot-1939--ak--28,107,1,1,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1939--ak--28-gosta_bagge_a91c6f-107-1-1
prot-1939--ak--28,107,1,1,560e61985149f31c,speech_start,gosta_bagge_a91c6f,prot-1939--ak--28-gosta_bagge_a91c6f-107-1-1
prot-1939--ak--28,107,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1939--ak--28-robert_jansson_044e94-107-2-0
prot-1939--ak--28,107,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1939--ak--28-robert_jansson_044e94-107-2-0
prot-1939--ak--28,108,0,-1,,metadata,,
prot-1939--ak--28,108,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1939--ak--28-ragnar_lundqvist_7439f8-108-2-0
prot-1939--ak--28,108,4,0,560e61985149f31c,speech_start,knut_senander_c3570e,prot-1939--ak--28-knut_senander_c3570e-108-4-0
prot-1939--ak--28,109,0,-1,,metadata,,
prot-1939--ak--28,109,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,prot-1939--ak--28-august_spangberg_5d0f05-109-2-0
prot-1939--ak--28,109,2,0,560e61985149f31c,speech_start,august_spangberg_5d0f05,prot-1939--ak--28-august_spangberg_5d0f05-109-2-0
prot-1939--ak--28,110,0,-1,,metadata,,
prot-1939--ak--28,110,4,-1,,metadata,,
prot-1939--ak--28,110,6,-1,,metadata,,
prot-1939--ak--28,111,2,-1,,metadata,,
prot-1939--ak--28,111,5,-1,,metadata,,
prot-1939--ak--28,111,8,-1,,metadata,,
prot-1939--ak--28,111,11,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--28-unk-111-11-0
prot-1939--ak--28,111,11,0,560e61985149f31c,speech_start,,prot-1939--ak--28-unk-111-11-0
prot-1939--ak--28,111,12,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1939--ak--28-sven_andersson_07005f-111-12-0
prot-1939--ak--28,111,12,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1939--ak--28-sven_andersson_07005f-111-12-0
prot-1939--ak--28,111,14,-1,,metadata,,
prot-1939--ak--28,112,0,-1,,metadata,,
prot-1939--ak--28,112,6,-1,,metadata,,
prot-1939--ak--28,113,0,-1,,metadata,,
prot-1939--ak--28,113,2,-1,,metadata,,
prot-1939--ak--28,113,4,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1939--ak--28-ragnar_persson_5b929f-113-4-0
prot-1939--ak--28,113,4,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1939--ak--28-ragnar_persson_5b929f-113-4-0
prot-1939--ak--28,113,6,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1939--ak--28-robert_jansson_044e94-113-6-0
prot-1939--ak--28,114,0,-1,,metadata,,
prot-1939--ak--28,114,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1939--ak--28-allan_vougt_18bf08-114-3-0
prot-1939--ak--28,114,3,0,560e61985149f31c,speech_start,allan_vougt_18bf08,prot-1939--ak--28-allan_vougt_18bf08-114-3-0
prot-1939--ak--28,115,0,-1,,metadata,,
prot-1939--ak--28,115,1,-1,,metadata,,
prot-1939--ak--28,115,3,-1,,metadata,,
prot-1939--ak--28,115,7,-1,,metadata,,
prot-1939--ak--28,115,11,-1,,metadata,,
prot-1939--ak--28,115,19,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1939--ak--28-evert_sandberg_7a25ee-115-19-0
prot-1939--ak--28,115,19,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1939--ak--28-evert_sandberg_7a25ee-115-19-0
prot-1939--ak--28,116,0,-1,,metadata,,
prot-1939--ak--28,117,0,-1,,metadata,,
prot-1939--ak--28,117,3,0,8f6bb79aaba3167f,speech_start,,prot-1939--ak--28-unk-117-3-0
prot-1939--ak--28,117,3,0,560e61985149f31c,speech_start,,prot-1939--ak--28-unk-117-3-0
prot-1939--ak--28,118,0,-1,,metadata,,
prot-1939--ak--28,118,10,-1,,metadata,,
prot-1939--ak--28,118,11,-1,,metadata,,
prot-1939--ak--28,118,13,-1,,metadata,,
prot-1939--ak--28,119,0,-1,,metadata,,
prot-1939--ak--28,119,1,-1,,metadata,,
prot-1939--ak--28,119,2,-1,,metadata,,
prot-1939--ak--28,119,4,-1,,metadata,,
prot-1939--ak--28,119,7,-1,,metadata,,
prot-1939--ak--28,119,8,-1,,metadata,,
prot-1939--ak--28,119,9,-1,,metadata,,
prot-1939--ak--28,119,11,-1,,metadata,,
prot-1939--ak--28,119,13,-1,,metadata,,
prot-1939--ak--28,119,15,-1,,metadata,,
prot-1939--ak--28,119,16,-1,,metadata,,
prot-1939--ak--28,119,17,-1,,metadata,,
prot-1939--ak--28,119,19,-1,,metadata,,
prot-1939--ak--28,119,21,-1,,metadata,,
prot-1939--ak--28,119,22,-1,,metadata,,
prot-1939--ak--28,119,23,-1,,metadata,,
