protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-fk--30,77,4,0,560e61985149f31c,speech_start,,prot-1954-höst-fk--30-unk-77-4-0
prot-1954-höst-fk--30,77,5,-1,,metadata,,
prot-1954-höst-fk--30,77,7,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1954-höst-fk--30-rudolf_anderberg_82d43a-77-7-0
prot-1954-höst-fk--30,77,7,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1954-höst-fk--30-rudolf_anderberg_82d43a-77-7-0
prot-1954-höst-fk--30,78,0,-1,,metadata,,
prot-1954-höst-fk--30,78,2,-1,,metadata,,
prot-1954-höst-fk--30,78,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--30-unk-78-5-0
prot-1954-höst-fk--30,78,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--30-unk-78-5-0
prot-1954-höst-fk--30,79,0,-1,,metadata,,
prot-1954-höst-fk--30,79,4,-1,,metadata,,
prot-1954-höst-fk--30,79,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1954-höst-fk--30-lage_svedberg_bd1f75-79-6-0
prot-1954-höst-fk--30,80,0,-1,,metadata,,
prot-1954-höst-fk--30,80,2,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1954-höst-fk--30-jon_jonsson_10805d-80-2-0
prot-1954-höst-fk--30,80,3,-1,,metadata,,
prot-1954-höst-fk--30,80,4,-1,,metadata,,
prot-1954-höst-fk--30,81,0,-1,,metadata,,
prot-1954-höst-fk--30,81,3,-1,,metadata,,
prot-1954-höst-fk--30,81,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954-höst-fk--30-gustaf_elofsson_20443d-81-6-0
prot-1954-höst-fk--30,82,0,-1,,metadata,,
prot-1954-höst-fk--30,83,0,-1,,metadata,,
prot-1954-höst-fk--30,83,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1954-höst-fk--30-yngve_nilsson_b270ce-83-3-0
prot-1954-höst-fk--30,83,4,-1,,metadata,,
prot-1954-höst-fk--30,83,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1954-höst-fk--30-jon_jonsson_10805d-83-6-0
prot-1954-höst-fk--30,84,0,-1,,metadata,,
prot-1954-höst-fk--30,84,2,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1954-höst-fk--30-rudolf_anderberg_82d43a-84-2-0
prot-1954-höst-fk--30,84,2,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1954-höst-fk--30-rudolf_anderberg_82d43a-84-2-0
prot-1954-höst-fk--30,84,3,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954-höst-fk--30-gustaf_elofsson_20443d-84-3-0
prot-1954-höst-fk--30,84,4,-1,,metadata,,
prot-1954-höst-fk--30,84,8,-1,,metadata,,
prot-1954-höst-fk--30,84,9,-1,,metadata,,
prot-1954-höst-fk--30,85,0,-1,,metadata,,
prot-1954-höst-fk--30,85,3,-1,,metadata,,
prot-1954-höst-fk--30,85,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954-höst-fk--30-gustaf_elofsson_20443d-85-4-0
prot-1954-höst-fk--30,85,5,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1954-höst-fk--30-rudolf_anderberg_82d43a-85-5-0
prot-1954-höst-fk--30,85,5,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1954-höst-fk--30-rudolf_anderberg_82d43a-85-5-0
prot-1954-höst-fk--30,85,12,-1,,metadata,,
prot-1954-höst-fk--30,85,13,-1,,metadata,,
prot-1954-höst-fk--30,85,15,-1,,metadata,,
prot-1954-höst-fk--30,85,16,-1,,metadata,,
prot-1954-höst-fk--30,86,0,-1,,metadata,,
