protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--10,84,1,-1,,metadata,,
prot-1954--fk--10,84,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_51f542,prot-1954--fk--10-annie_wallentheim_51f542-84-5-0
prot-1954--fk--10,84,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_51f542,prot-1954--fk--10-annie_wallentheim_51f542-84-5-0
prot-1954--fk--10,85,0,-1,,metadata,,
prot-1954--fk--10,85,1,-1,,metadata,,
prot-1954--fk--10,86,0,-1,,metadata,,
prot-1954--fk--10,86,1,-1,,metadata,,
prot-1954--fk--10,86,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--10-unk-86-4-0
prot-1954--fk--10,86,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--10-unk-86-4-0
prot-1954--fk--10,86,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--10-ragnar_persson_cf37ca-86-6-0
prot-1954--fk--10,87,0,-1,,metadata,,
prot-1954--fk--10,87,1,-1,,metadata,,
prot-1954--fk--10,87,12,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--10-ragnar_persson_cf37ca-87-12-0
prot-1954--fk--10,88,0,-1,,metadata,,
prot-1954--fk--10,88,1,-1,,metadata,,
prot-1954--fk--10,88,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1954--fk--10-torsten_andersson_0c1412-88-4-0
prot-1954--fk--10,89,0,-1,,metadata,,
prot-1954--fk--10,89,1,-1,,metadata,,
prot-1954--fk--10,90,0,-1,,metadata,,
prot-1954--fk--10,91,2,-1,,metadata,,
prot-1954--fk--10,91,3,-1,,metadata,,
prot-1954--fk--10,91,5,-1,,metadata,,
prot-1954--fk--10,91,6,-1,,metadata,,
prot-1954--fk--10,92,0,-1,,metadata,,
