protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--12,87,13,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1954--fk--12-yngve_nilsson_b270ce-87-13-0
prot-1954--fk--12,88,0,-1,,metadata,,
prot-1954--fk--12,88,1,-1,,metadata,,
prot-1954--fk--12,88,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-88-4-0
prot-1954--fk--12,89,0,-1,,metadata,,
prot-1954--fk--12,89,1,-1,,metadata,,
prot-1954--fk--12,89,7,-1,,metadata,,
prot-1954--fk--12,89,16,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1954--fk--12-sigfrid_larsson_d5545a-89-16-0
prot-1954--fk--12,90,0,-1,,metadata,,
prot-1954--fk--12,90,1,-1,,metadata,,
prot-1954--fk--12,91,0,-1,,metadata,,
prot-1954--fk--12,91,1,-1,,metadata,,
prot-1954--fk--12,91,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1954--fk--12-jon_jonsson_10805d-91-4-0
prot-1954--fk--12,92,0,-1,,metadata,,
prot-1954--fk--12,92,1,-1,,metadata,,
prot-1954--fk--12,92,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-92-4-0
prot-1954--fk--12,92,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-92-4-0
prot-1954--fk--12,92,6,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1954--fk--12-sigfrid_larsson_d5545a-92-6-0
prot-1954--fk--12,93,0,-1,,metadata,,
prot-1954--fk--12,93,1,-1,,metadata,,
prot-1954--fk--12,93,4,0,560e61985149f31c,speech_start,,prot-1954--fk--12-unk-93-4-0
prot-1954--fk--12,94,0,-1,,metadata,,
prot-1954--fk--12,94,1,-1,,metadata,,
prot-1954--fk--12,94,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-94-3-0
prot-1954--fk--12,94,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-94-3-0
prot-1954--fk--12,94,4,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1954--fk--12-sigfrid_larsson_d5545a-94-4-0
prot-1954--fk--12,95,0,-1,,metadata,,
prot-1954--fk--12,95,1,-1,,metadata,,
prot-1954--fk--12,95,3,-1,,metadata,,
prot-1954--fk--12,95,6,-1,,metadata,,
prot-1954--fk--12,95,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--12-hugo_osvald_38f9a5-95-7-0
prot-1954--fk--12,95,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--12-hugo_osvald_38f9a5-95-7-0
prot-1954--fk--12,95,8,-1,,metadata,,
prot-1954--fk--12,96,0,-1,,metadata,,
prot-1954--fk--12,96,3,-1,,metadata,,
prot-1954--fk--12,96,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--12-hugo_osvald_38f9a5-96-6-0
prot-1954--fk--12,96,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--12-hugo_osvald_38f9a5-96-6-0
prot-1954--fk--12,96,7,-1,,metadata,,
prot-1954--fk--12,96,8,-1,,metadata,,
prot-1954--fk--12,97,0,-1,,metadata,,
prot-1954--fk--12,97,1,-1,,metadata,,
prot-1954--fk--12,97,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1954--fk--12-jon_jonsson_10805d-97-4-0
prot-1954--fk--12,97,5,-1,,metadata,,
prot-1954--fk--12,97,8,-1,,metadata,,
prot-1954--fk--12,97,9,-1,,metadata,,
prot-1954--fk--12,98,0,-1,,metadata,,
prot-1954--fk--12,98,1,-1,,metadata,,
prot-1954--fk--12,98,4,-1,,metadata,,
prot-1954--fk--12,98,5,-1,,metadata,,
prot-1954--fk--12,98,6,-1,,metadata,,
prot-1954--fk--12,98,9,0,f0d538d10bda4e34,speech_start,eric_mossberger_a1cc34,prot-1954--fk--12-eric_mossberger_a1cc34-98-9-0
prot-1954--fk--12,98,9,0,0ba23c147c1beed8,speech_start,eric_mossberger_a1cc34,prot-1954--fk--12-eric_mossberger_a1cc34-98-9-0
prot-1954--fk--12,98,13,-1,,metadata,,
prot-1954--fk--12,98,15,-1,,metadata,,
prot-1954--fk--12,99,0,-1,,metadata,,
prot-1954--fk--12,99,1,-1,,metadata,,
prot-1954--fk--12,99,8,0,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,prot-1954--fk--12-theodor_johansson_4a21e8-99-8-0
prot-1954--fk--12,100,0,-1,,metadata,,
prot-1954--fk--12,100,1,-1,,metadata,,
prot-1954--fk--12,100,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-100-4-0
prot-1954--fk--12,100,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-100-4-0
prot-1954--fk--12,100,7,-1,,metadata,,
prot-1954--fk--12,100,8,-1,,metadata,,
prot-1954--fk--12,100,12,-1,,metadata,,
prot-1954--fk--12,100,13,-1,,metadata,,
prot-1954--fk--12,100,14,-1,,metadata,,
prot-1954--fk--12,101,0,-1,,metadata,,
prot-1954--fk--12,101,1,-1,,metadata,,
prot-1954--fk--12,101,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-101-6-0
prot-1954--fk--12,101,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-101-6-0
prot-1954--fk--12,101,7,0,560e61985149f31c,speech_start,,prot-1954--fk--12-unk-101-7-0
prot-1954--fk--12,102,0,-1,,metadata,,
prot-1954--fk--12,102,1,-1,,metadata,,
prot-1954--fk--12,102,4,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1954--fk--12-rudolf_anderberg_82d43a-102-4-0
prot-1954--fk--12,102,4,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1954--fk--12-rudolf_anderberg_82d43a-102-4-0
prot-1954--fk--12,103,0,-1,,metadata,,
prot-1954--fk--12,103,1,-1,,metadata,,
prot-1954--fk--12,103,4,0,560e61985149f31c,speech_start,,prot-1954--fk--12-unk-103-4-0
prot-1954--fk--12,104,0,-1,,metadata,,
prot-1954--fk--12,104,1,-1,,metadata,,
prot-1954--fk--12,104,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954--fk--12-gustaf_elofsson_20443d-104-4-0
prot-1954--fk--12,104,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1954--fk--12-yngve_nilsson_b270ce-104-5-0
prot-1954--fk--12,104,6,0,560e61985149f31c,speech_start,,prot-1954--fk--12-unk-104-6-0
prot-1954--fk--12,105,0,-1,,metadata,,
prot-1954--fk--12,105,1,-1,,metadata,,
prot-1954--fk--12,105,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--12-hugo_osvald_38f9a5-105-4-0
prot-1954--fk--12,105,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--12-hugo_osvald_38f9a5-105-4-0
prot-1954--fk--12,105,6,0,560e61985149f31c,speech_start,,prot-1954--fk--12-unk-105-6-0
prot-1954--fk--12,106,0,-1,,metadata,,
prot-1954--fk--12,106,1,-1,,metadata,,
prot-1954--fk--12,106,3,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-106-3-0
prot-1954--fk--12,106,3,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-106-3-0
prot-1954--fk--12,106,4,-1,,metadata,,
prot-1954--fk--12,106,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--12-hugo_osvald_38f9a5-106-7-0
prot-1954--fk--12,106,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--12-hugo_osvald_38f9a5-106-7-0
prot-1954--fk--12,107,0,-1,,metadata,,
prot-1954--fk--12,107,1,-1,,metadata,,
prot-1954--fk--12,107,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1954--fk--12-yngve_nilsson_b270ce-107-4-0
prot-1954--fk--12,107,6,0,560e61985149f31c,speech_start,,prot-1954--fk--12-unk-107-6-0
prot-1954--fk--12,108,0,-1,,metadata,,
prot-1954--fk--12,108,1,-1,,metadata,,
prot-1954--fk--12,108,4,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_ca545c,prot-1954--fk--12-ebbe_ohlsson_ca545c-108-4-0
prot-1954--fk--12,108,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1954--fk--12-gustaf_elofsson_20443d-108-5-0
prot-1954--fk--12,109,0,-1,,metadata,,
prot-1954--fk--12,109,3,-1,,metadata,,
prot-1954--fk--12,109,5,-1,,metadata,,
prot-1954--fk--12,109,11,-1,,metadata,,
prot-1954--fk--12,109,12,0,f0d538d10bda4e34,speech_start,nils_b_hansson_d4fb71,prot-1954--fk--12-nils_b_hansson_d4fb71-109-12-0
prot-1954--fk--12,109,12,0,0ba23c147c1beed8,speech_start,nils_b_hansson_d4fb71,prot-1954--fk--12-nils_b_hansson_d4fb71-109-12-0
prot-1954--fk--12,110,0,-1,,metadata,,
prot-1954--fk--12,110,2,-1,,metadata,,
prot-1954--fk--12,111,0,-1,,metadata,,
prot-1954--fk--12,111,3,-1,,metadata,,
prot-1954--fk--12,112,0,-1,,metadata,,
prot-1954--fk--12,112,2,-1,,metadata,,
prot-1954--fk--12,112,3,-1,,metadata,,
prot-1954--fk--12,113,0,-1,,metadata,,
prot-1954--fk--12,113,1,-1,,metadata,,
prot-1954--fk--12,113,5,-1,,metadata,,
prot-1954--fk--12,113,6,-1,,metadata,,
prot-1954--fk--12,113,11,-1,,metadata,,
prot-1954--fk--12,113,13,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1954--fk--12-carl_eskilsson_d568a5-113-13-0
prot-1954--fk--12,113,13,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1954--fk--12-carl_eskilsson_d568a5-113-13-0
prot-1954--fk--12,114,0,-1,,metadata,,
prot-1954--fk--12,114,3,-1,,metadata,,
prot-1954--fk--12,114,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-114-6-0
prot-1954--fk--12,114,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-114-6-0
prot-1954--fk--12,115,0,-1,,metadata,,
prot-1954--fk--12,115,1,-1,,metadata,,
prot-1954--fk--12,115,4,0,f0d538d10bda4e34,speech_start,nils_b_hansson_d4fb71,prot-1954--fk--12-nils_b_hansson_d4fb71-115-4-0
prot-1954--fk--12,115,4,0,0ba23c147c1beed8,speech_start,nils_b_hansson_d4fb71,prot-1954--fk--12-nils_b_hansson_d4fb71-115-4-0
prot-1954--fk--12,115,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-115-6-0
prot-1954--fk--12,115,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-115-6-0
prot-1954--fk--12,116,0,-1,,metadata,,
prot-1954--fk--12,116,3,-1,,metadata,,
prot-1954--fk--12,116,4,-1,,metadata,,
prot-1954--fk--12,116,7,-1,,metadata,,
prot-1954--fk--12,117,0,-1,,metadata,,
prot-1954--fk--12,117,2,0,560e61985149f31c,speech_start,,prot-1954--fk--12-unk-117-2-0
prot-1954--fk--12,117,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1954--fk--12-yngve_nilsson_b270ce-117-3-0
prot-1954--fk--12,117,4,-1,,metadata,,
prot-1954--fk--12,118,0,-1,,metadata,,
prot-1954--fk--12,118,1,-1,,metadata,,
prot-1954--fk--12,118,5,-1,,metadata,,
prot-1954--fk--12,118,6,-1,,metadata,,
prot-1954--fk--12,118,11,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--12-hugo_osvald_38f9a5-118-11-0
prot-1954--fk--12,118,11,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--12-hugo_osvald_38f9a5-118-11-0
prot-1954--fk--12,119,0,-1,,metadata,,
prot-1954--fk--12,119,1,-1,,metadata,,
prot-1954--fk--12,120,0,-1,,metadata,,
prot-1954--fk--12,120,1,-1,,metadata,,
prot-1954--fk--12,120,4,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-120-4-0
prot-1954--fk--12,120,4,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-120-4-0
prot-1954--fk--12,120,9,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1954--fk--12-hugo_osvald_38f9a5-120-9-0
prot-1954--fk--12,120,9,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1954--fk--12-hugo_osvald_38f9a5-120-9-0
prot-1954--fk--12,121,1,-1,,metadata,,
prot-1954--fk--12,121,2,-1,,metadata,,
prot-1954--fk--12,121,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1954--fk--12-torsten_andersson_0c1412-121-8-0
prot-1954--fk--12,121,9,-1,,metadata,,
prot-1954--fk--12,121,10,-1,,metadata,,
prot-1954--fk--12,121,12,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-121-12-0
prot-1954--fk--12,121,12,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-121-12-0
prot-1954--fk--12,122,0,-1,,metadata,,
prot-1954--fk--12,122,3,-1,,metadata,,
prot-1954--fk--12,122,4,-1,,metadata,,
prot-1954--fk--12,122,6,-1,,metadata,,
prot-1954--fk--12,122,7,-1,,metadata,,
prot-1954--fk--12,122,10,-1,,metadata,,
prot-1954--fk--12,123,0,-1,,metadata,,
prot-1954--fk--12,123,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1954--fk--12-ragnar_persson_cf37ca-123-4-0
prot-1954--fk--12,123,5,-1,,metadata,,
prot-1954--fk--12,123,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1954--fk--12-gunnar_spetz_098250-123-7-0
prot-1954--fk--12,123,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1954--fk--12-gunnar_spetz_098250-123-7-0
prot-1954--fk--12,124,0,-1,,metadata,,
prot-1954--fk--12,124,2,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-124-2-0
prot-1954--fk--12,124,2,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-124-2-0
prot-1954--fk--12,124,3,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1954--fk--12-gunnar_spetz_098250-124-3-0
prot-1954--fk--12,124,3,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1954--fk--12-gunnar_spetz_098250-124-3-0
prot-1954--fk--12,124,4,-1,,metadata,,
prot-1954--fk--12,124,6,0,f0d538d10bda4e34,speech_start,,prot-1954--fk--12-unk-124-6-0
prot-1954--fk--12,124,6,0,0ba23c147c1beed8,speech_start,,prot-1954--fk--12-unk-124-6-0
prot-1954--fk--12,125,0,-1,,metadata,,
prot-1954--fk--12,125,6,-1,,metadata,,
prot-1954--fk--12,125,8,-1,,metadata,,
prot-1954--fk--12,125,11,-1,,metadata,,
prot-1954--fk--12,125,12,-1,,metadata,,
prot-1954--fk--12,125,15,-1,,metadata,,
prot-1954--fk--12,125,16,-1,,metadata,,
prot-1954--fk--12,125,17,-1,,metadata,,
