protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--fk--20,121,0,-1,,metadata,,
prot-1954--fk--20,121,1,-1,,metadata,,
prot-1954--fk--20,122,0,-1,,metadata,,
prot-1954--fk--20,122,1,-1,,metadata,,
prot-1954--fk--20,123,0,-1,,metadata,,
prot-1954--fk--20,123,1,-1,,metadata,,
prot-1954--fk--20,124,0,-1,,metadata,,
prot-1954--fk--20,124,1,-1,,metadata,,
prot-1954--fk--20,125,0,-1,,metadata,,
prot-1954--fk--20,125,1,-1,,metadata,,
prot-1954--fk--20,126,0,-1,,metadata,,
prot-1954--fk--20,126,1,-1,,metadata,,
prot-1954--fk--20,127,0,-1,,metadata,,
prot-1954--fk--20,127,1,-1,,metadata,,
prot-1954--fk--20,127,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,prot-1954--fk--20-bengt_elmgren_35899c-127-6-0
prot-1954--fk--20,127,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,prot-1954--fk--20-bengt_elmgren_35899c-127-6-0
prot-1954--fk--20,127,10,-1,,metadata,,
prot-1954--fk--20,128,0,-1,,metadata,,
prot-1954--fk--20,128,1,-1,,metadata,,
prot-1954--fk--20,128,4,-1,,metadata,,
prot-1954--fk--20,129,0,-1,,metadata,,
prot-1954--fk--20,129,1,-1,,metadata,,
prot-1954--fk--20,130,0,-1,,metadata,,
prot-1954--fk--20,130,1,-1,,metadata,,
prot-1954--fk--20,130,4,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1954--fk--20-hjalmar_weiland_97f321-130-4-0
prot-1954--fk--20,130,4,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1954--fk--20-hjalmar_weiland_97f321-130-4-0
prot-1954--fk--20,131,0,-1,,metadata,,
prot-1954--fk--20,131,1,-1,,metadata,,
prot-1954--fk--20,131,4,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1954--fk--20-sigfrid_larsson_d5545a-131-4-0
prot-1954--fk--20,132,0,-1,,metadata,,
prot-1954--fk--20,132,1,-1,,metadata,,
prot-1954--fk--20,133,0,-1,,metadata,,
prot-1954--fk--20,133,1,-1,,metadata,,
prot-1954--fk--20,134,0,-1,,metadata,,
prot-1954--fk--20,134,1,-1,,metadata,,
prot-1954--fk--20,134,4,-1,,metadata,,
prot-1954--fk--20,135,0,-1,,metadata,,
prot-1954--fk--20,135,1,-1,,metadata,,
prot-1954--fk--20,135,5,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1954--fk--20-hjalmar_weiland_97f321-135-5-0
prot-1954--fk--20,135,5,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1954--fk--20-hjalmar_weiland_97f321-135-5-0
prot-1954--fk--20,135,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,prot-1954--fk--20-bengt_elmgren_35899c-135-6-0
prot-1954--fk--20,135,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,prot-1954--fk--20-bengt_elmgren_35899c-135-6-0
prot-1954--fk--20,135,10,-1,,metadata,,
prot-1954--fk--20,135,11,-1,,metadata,,
prot-1954--fk--20,135,12,-1,,metadata,,
