protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--16,121,8,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-121-8-0
prot-1954--ak--16,122,0,-1,,metadata,,
prot-1954--ak--16,122,3,-1,,metadata,,
prot-1954--ak--16,123,0,-1,,metadata,,
prot-1954--ak--16,123,3,-1,,metadata,,
prot-1954--ak--16,124,0,-1,,metadata,,
prot-1954--ak--16,124,3,-1,,metadata,,
prot-1954--ak--16,125,0,-1,,metadata,,
prot-1954--ak--16,125,3,-1,,metadata,,
prot-1954--ak--16,126,0,-1,,metadata,,
prot-1954--ak--16,126,2,-1,,metadata,,
prot-1954--ak--16,127,0,-1,,metadata,,
prot-1954--ak--16,127,4,-1,,metadata,,
prot-1954--ak--16,128,0,-1,,metadata,,
prot-1954--ak--16,128,3,-1,,metadata,,
prot-1954--ak--16,128,4,-1,,metadata,,
prot-1954--ak--16,128,7,-1,,metadata,,
prot-1954--ak--16,129,0,-1,,metadata,,
prot-1954--ak--16,129,4,-1,,metadata,,
prot-1954--ak--16,130,0,-1,,metadata,,
prot-1954--ak--16,130,2,0,f0d538d10bda4e34,speech_start,edith_liljedahl_2e8bb2,prot-1954--ak--16-edith_liljedahl_2e8bb2-130-2-0
prot-1954--ak--16,130,3,-1,,metadata,,
prot-1954--ak--16,131,0,-1,,metadata,,
prot-1954--ak--16,131,3,0,f0d538d10bda4e34,speech_start,birger_utbult_d41de5,prot-1954--ak--16-birger_utbult_d41de5-131-3-0
prot-1954--ak--16,131,3,0,0ba23c147c1beed8,speech_start,birger_utbult_d41de5,prot-1954--ak--16-birger_utbult_d41de5-131-3-0
prot-1954--ak--16,131,4,-1,,metadata,,
prot-1954--ak--16,131,6,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--16-gerda_hojer_6c5a55-131-6-0
prot-1954--ak--16,132,0,-1,,metadata,,
prot-1954--ak--16,132,3,-1,,metadata,,
prot-1954--ak--16,132,6,-1,,metadata,,
prot-1954--ak--16,132,8,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--16-gerda_hojer_6c5a55-132-8-0
prot-1954--ak--16,132,9,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-132-9-0
prot-1954--ak--16,132,9,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-132-9-0
prot-1954--ak--16,132,11,-1,,metadata,,
prot-1954--ak--16,132,13,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--16-gerda_hojer_6c5a55-132-13-0
prot-1954--ak--16,132,14,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-132-14-0
prot-1954--ak--16,132,14,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-132-14-0
prot-1954--ak--16,132,15,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-132-15-0
prot-1954--ak--16,132,15,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-132-15-0
prot-1954--ak--16,133,0,-1,,metadata,,
prot-1954--ak--16,133,6,-1,,metadata,,
prot-1954--ak--16,133,7,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-133-7-0
prot-1954--ak--16,133,7,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-133-7-0
prot-1954--ak--16,133,9,-1,,metadata,,
prot-1954--ak--16,133,10,-1,,metadata,,
prot-1954--ak--16,133,12,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-133-12-0
prot-1954--ak--16,133,12,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-133-12-0
prot-1954--ak--16,133,13,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-133-13-0
prot-1954--ak--16,133,13,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-133-13-0
prot-1954--ak--16,133,15,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-133-15-0
prot-1954--ak--16,133,15,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-133-15-0
prot-1954--ak--16,133,16,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-133-16-0
prot-1954--ak--16,133,16,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-133-16-0
prot-1954--ak--16,133,19,-1,,metadata,,
prot-1954--ak--16,133,20,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-133-20-0
prot-1954--ak--16,133,20,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-133-20-0
prot-1954--ak--16,134,0,-1,,metadata,,
prot-1954--ak--16,134,2,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-134-2-0
prot-1954--ak--16,134,2,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-134-2-0
prot-1954--ak--16,134,3,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-134-3-0
prot-1954--ak--16,134,3,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-134-3-0
prot-1954--ak--16,134,6,-1,,metadata,,
prot-1954--ak--16,134,11,-1,,metadata,,
prot-1954--ak--16,134,13,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-134-13-0
prot-1954--ak--16,134,13,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-134-13-0
prot-1954--ak--16,134,14,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-134-14-0
prot-1954--ak--16,134,14,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-134-14-0
prot-1954--ak--16,134,16,-1,,metadata,,
prot-1954--ak--16,134,18,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--16-gerda_hojer_6c5a55-134-18-0
prot-1954--ak--16,134,19,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-134-19-0
prot-1954--ak--16,134,19,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1954--ak--16-torsten_nilsson_e23384-134-19-0
prot-1954--ak--16,134,20,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-134-20-0
prot-1954--ak--16,134,20,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-134-20-0
prot-1954--ak--16,135,0,-1,,metadata,,
prot-1954--ak--16,135,2,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--16-gerda_hojer_6c5a55-135-2-0
prot-1954--ak--16,135,3,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-135-3-0
prot-1954--ak--16,135,3,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-135-3-0
prot-1954--ak--16,135,5,-1,,metadata,,
prot-1954--ak--16,135,7,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1954--ak--16-alarik_hagard_470050-135-7-0
prot-1954--ak--16,135,7,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1954--ak--16-alarik_hagard_470050-135-7-0
prot-1954--ak--16,135,8,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-135-8-0
prot-1954--ak--16,135,8,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-135-8-0
prot-1954--ak--16,135,9,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1954--ak--16-ture_konigson_72b284-135-9-0
prot-1954--ak--16,135,9,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1954--ak--16-ture_konigson_72b284-135-9-0
prot-1954--ak--16,135,11,-1,,metadata,,
prot-1954--ak--16,136,0,-1,,metadata,,
prot-1954--ak--16,136,5,-1,,metadata,,
prot-1954--ak--16,136,7,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1954--ak--16-alarik_hagard_470050-136-7-0
prot-1954--ak--16,136,7,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1954--ak--16-alarik_hagard_470050-136-7-0
prot-1954--ak--16,136,8,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-136-8-0
prot-1954--ak--16,136,8,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-136-8-0
prot-1954--ak--16,136,10,-1,,metadata,,
prot-1954--ak--16,136,11,-1,,metadata,,
prot-1954--ak--16,136,14,-1,,metadata,,
prot-1954--ak--16,136,15,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-136-15-0
prot-1954--ak--16,136,15,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-136-15-0
prot-1954--ak--16,136,21,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1954--ak--16-gerda_hojer_6c5a55-136-21-0
prot-1954--ak--16,136,22,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-136-22-0
prot-1954--ak--16,136,22,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--16-john_lundberg_692055-136-22-0
prot-1954--ak--16,137,0,-1,,metadata,,
prot-1954--ak--16,137,2,-1,,metadata,,
prot-1954--ak--16,137,3,-1,,metadata,,
prot-1954--ak--16,137,9,-1,,metadata,,
prot-1954--ak--16,137,10,-1,,metadata,,
prot-1954--ak--16,138,0,-1,,metadata,,
prot-1954--ak--16,138,4,-1,,metadata,,
prot-1954--ak--16,139,0,-1,,metadata,,
prot-1954--ak--16,139,4,-1,,metadata,,
prot-1954--ak--16,140,0,-1,,metadata,,
prot-1954--ak--16,140,3,-1,,metadata,,
prot-1954--ak--16,141,0,-1,,metadata,,
prot-1954--ak--16,141,4,-1,,metadata,,
prot-1954--ak--16,142,0,-1,,metadata,,
prot-1954--ak--16,142,3,-1,,metadata,,
prot-1954--ak--16,143,0,-1,,metadata,,
prot-1954--ak--16,143,5,-1,,metadata,,
prot-1954--ak--16,144,0,-1,,metadata,,
prot-1954--ak--16,144,3,-1,,metadata,,
prot-1954--ak--16,144,4,-1,,metadata,,
prot-1954--ak--16,144,6,-1,,metadata,,
prot-1954--ak--16,144,10,-1,,metadata,,
prot-1954--ak--16,145,0,-1,,metadata,,
prot-1954--ak--16,145,3,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--16-unk-145-3-0
prot-1954--ak--16,145,4,-1,,metadata,,
prot-1954--ak--16,146,0,-1,,metadata,,
prot-1954--ak--16,146,3,0,f0d538d10bda4e34,speech_start,helge_lindstrom_0ff406,prot-1954--ak--16-helge_lindstrom_0ff406-146-3-0
prot-1954--ak--16,146,3,0,0ba23c147c1beed8,speech_start,helge_lindstrom_0ff406,prot-1954--ak--16-helge_lindstrom_0ff406-146-3-0
prot-1954--ak--16,146,4,-1,,metadata,,
prot-1954--ak--16,147,0,-1,,metadata,,
prot-1954--ak--16,147,3,-1,,metadata,,
prot-1954--ak--16,148,0,-1,,metadata,,
prot-1954--ak--16,148,4,0,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,prot-1954--ak--16-holger_adolfsson_4ed678-148-4-0
prot-1954--ak--16,148,4,0,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,prot-1954--ak--16-holger_adolfsson_4ed678-148-4-0
prot-1954--ak--16,148,5,-1,,metadata,,
prot-1954--ak--16,148,8,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1954--ak--16-sven_vigelsbo_99b4a7-148-8-0
prot-1954--ak--16,148,8,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1954--ak--16-sven_vigelsbo_99b4a7-148-8-0
prot-1954--ak--16,149,0,-1,,metadata,,
prot-1954--ak--16,149,5,-1,,metadata,,
prot-1954--ak--16,149,8,-1,,metadata,,
prot-1954--ak--16,150,0,-1,,metadata,,
prot-1954--ak--16,150,3,-1,,metadata,,
prot-1954--ak--16,150,5,-1,,metadata,,
prot-1954--ak--16,150,8,-1,,metadata,,
prot-1954--ak--16,150,11,-1,,metadata,,
prot-1954--ak--16,151,0,-1,,metadata,,
prot-1954--ak--16,151,4,-1,,metadata,,
prot-1954--ak--16,151,7,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1954--ak--16-leif_cassel_581d16-151-7-0
prot-1954--ak--16,151,7,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1954--ak--16-leif_cassel_581d16-151-7-0
prot-1954--ak--16,152,0,-1,,metadata,,
prot-1954--ak--16,152,3,-1,,metadata,,
prot-1954--ak--16,153,0,-1,,metadata,,
prot-1954--ak--16,153,3,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_ec8ad6,prot-1954--ak--16-gustaf_kollberg_ec8ad6-153-3-0
prot-1954--ak--16,153,3,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_ec8ad6,prot-1954--ak--16-gustaf_kollberg_ec8ad6-153-3-0
prot-1954--ak--16,153,4,-1,,metadata,,
prot-1954--ak--16,154,0,-1,,metadata,,
prot-1954--ak--16,154,3,-1,,metadata,,
prot-1954--ak--16,155,0,-1,,metadata,,
prot-1954--ak--16,155,3,0,f0d538d10bda4e34,speech_start,erik_nygren_26fcc0,prot-1954--ak--16-erik_nygren_26fcc0-155-3-0
prot-1954--ak--16,155,3,0,0ba23c147c1beed8,speech_start,erik_nygren_26fcc0,prot-1954--ak--16-erik_nygren_26fcc0-155-3-0
prot-1954--ak--16,155,4,-1,,metadata,,
prot-1954--ak--16,155,10,-1,,metadata,,
prot-1954--ak--16,156,0,-1,,metadata,,
prot-1954--ak--16,156,3,-1,,metadata,,
prot-1954--ak--16,156,6,-1,,metadata,,
prot-1954--ak--16,156,8,-1,,metadata,,
prot-1954--ak--16,156,11,-1,,metadata,,
prot-1954--ak--16,156,13,-1,,metadata,,
prot-1954--ak--16,156,16,-1,,metadata,,
