protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954--ak--11,109,15,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1954--ak--11-olov_rylander_7d6094--1
prot-1954--ak--11,109,15,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1954--ak--11-olov_rylander_7d6094--2
prot-1954--ak--11,110,0,-1,,metadata,,
prot-1954--ak--11,110,1,-1,,metadata,,
prot-1954--ak--11,110,5,-1,,metadata,,
prot-1954--ak--11,110,8,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1954--ak--11-artur_lundqvist_95566b--1
prot-1954--ak--11,110,8,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1954--ak--11-artur_lundqvist_95566b--2
prot-1954--ak--11,111,0,-1,,metadata,,
prot-1954--ak--11,111,1,-1,,metadata,,
prot-1954--ak--11,111,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1954--ak--11-sigfrid_lofgren_75f035--1
prot-1954--ak--11,111,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1954--ak--11-sigfrid_lofgren_75f035--2
prot-1954--ak--11,112,0,-1,,metadata,,
prot-1954--ak--11,112,1,-1,,metadata,,
prot-1954--ak--11,112,4,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1954--ak--11-artur_lundqvist_95566b--3
prot-1954--ak--11,112,4,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1954--ak--11-artur_lundqvist_95566b--4
prot-1954--ak--11,112,5,-1,,metadata,,
prot-1954--ak--11,112,11,-1,,metadata,,
prot-1954--ak--11,113,0,-1,,metadata,,
prot-1954--ak--11,113,1,-1,,metadata,,
prot-1954--ak--11,113,5,-1,,metadata,,
prot-1954--ak--11,113,12,-1,,metadata,,
prot-1954--ak--11,113,14,-1,,metadata,,
prot-1954--ak--11,113,15,-1,,metadata,,
prot-1954--ak--11,114,0,-1,,metadata,,
prot-1954--ak--11,114,1,-1,,metadata,,
prot-1954--ak--11,114,6,-1,,metadata,,
prot-1954--ak--11,114,7,-1,,metadata,,
prot-1954--ak--11,114,9,-1,,metadata,,
prot-1954--ak--11,114,10,-1,,metadata,,
prot-1954--ak--11,114,14,-1,,metadata,,
prot-1954--ak--11,114,16,-1,,metadata,,
prot-1954--ak--11,114,17,-1,,metadata,,
prot-1954--ak--11,114,20,-1,,metadata,,
prot-1954--ak--11,114,21,-1,,metadata,,
prot-1954--ak--11,115,0,-1,,metadata,,
prot-1954--ak--11,115,1,-1,,metadata,,
prot-1954--ak--11,115,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--11-olaus_nyberg_c5f6fd--5
prot-1954--ak--11,115,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1954--ak--11-olaus_nyberg_c5f6fd--6
prot-1954--ak--11,115,7,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1954--ak--11-marta_boman_65712b--9
prot-1954--ak--11,115,7,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1954--ak--11-marta_boman_65712b--10
prot-1954--ak--11,116,0,-1,,metadata,,
prot-1954--ak--11,116,1,-1,,metadata,,
prot-1954--ak--11,116,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1954--ak--11-henrik_munktell_1c114d--1
prot-1954--ak--11,116,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1954--ak--11-henrik_munktell_1c114d--2
prot-1954--ak--11,117,0,-1,,metadata,,
prot-1954--ak--11,117,1,-1,,metadata,,
prot-1954--ak--11,118,0,-1,,metadata,,
prot-1954--ak--11,118,1,-1,,metadata,,
prot-1954--ak--11,119,0,-1,,metadata,,
prot-1954--ak--11,119,1,-1,,metadata,,
prot-1954--ak--11,120,0,-1,,metadata,,
prot-1954--ak--11,120,1,-1,,metadata,,
prot-1954--ak--11,120,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1954--ak--11-john_lundberg_692055--1
prot-1954--ak--11,120,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1954--ak--11-john_lundberg_692055--2
prot-1954--ak--11,121,0,-1,,metadata,,
prot-1954--ak--11,121,1,-1,,metadata,,
prot-1954--ak--11,122,0,-1,,metadata,,
prot-1954--ak--11,122,1,-1,,metadata,,
prot-1954--ak--11,122,3,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1954--ak--11-marta_boman_65712b--11
prot-1954--ak--11,122,3,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1954--ak--11-marta_boman_65712b--12
prot-1954--ak--11,123,0,-1,,metadata,,
prot-1954--ak--11,123,1,-1,,metadata,,
prot-1954--ak--11,124,0,-1,,metadata,,
prot-1954--ak--11,124,1,-1,,metadata,,
prot-1954--ak--11,124,6,0,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,prot-1954--ak--11-johan_ahlsten_93e763--1
prot-1954--ak--11,124,6,0,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,prot-1954--ak--11-johan_ahlsten_93e763--2
prot-1954--ak--11,125,0,-1,,metadata,,
prot-1954--ak--11,125,1,-1,,metadata,,
prot-1954--ak--11,125,4,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1954--ak--11-henrik_munktell_1c114d--3
prot-1954--ak--11,125,4,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1954--ak--11-henrik_munktell_1c114d--4
prot-1954--ak--11,126,0,-1,,metadata,,
prot-1954--ak--11,126,1,-1,,metadata,,
prot-1954--ak--11,127,0,-1,,metadata,,
prot-1954--ak--11,127,1,-1,,metadata,,
prot-1954--ak--11,127,8,-1,,metadata,,
prot-1954--ak--11,127,9,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--11-elis_hastad_32c6f3--3
prot-1954--ak--11,127,9,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--11-elis_hastad_32c6f3--4
prot-1954--ak--11,127,10,-1,,metadata,,
prot-1954--ak--11,128,0,-1,,metadata,,
prot-1954--ak--11,128,1,-1,,metadata,,
prot-1954--ak--11,128,10,-1,,metadata,,
prot-1954--ak--11,129,0,-1,,metadata,,
prot-1954--ak--11,129,1,-1,,metadata,,
prot-1954--ak--11,130,0,-1,,metadata,,
prot-1954--ak--11,130,1,-1,,metadata,,
prot-1954--ak--11,131,0,-1,,metadata,,
prot-1954--ak--11,131,1,-1,,metadata,,
prot-1954--ak--11,132,0,-1,,metadata,,
prot-1954--ak--11,132,1,-1,,metadata,,
prot-1954--ak--11,132,5,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1954--ak--11-ragnar_edenman_54b54f--1
prot-1954--ak--11,132,5,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1954--ak--11-ragnar_edenman_54b54f--2
prot-1954--ak--11,133,0,-1,,metadata,,
prot-1954--ak--11,133,1,-1,,metadata,,
prot-1954--ak--11,133,7,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_368062,prot-1954--ak--11-ossian_sehlstedt_368062--1
prot-1954--ak--11,133,7,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_368062,prot-1954--ak--11-ossian_sehlstedt_368062--2
prot-1954--ak--11,134,0,-1,,metadata,,
prot-1954--ak--11,134,1,-1,,metadata,,
prot-1954--ak--11,135,0,-1,,metadata,,
prot-1954--ak--11,135,1,-1,,metadata,,
prot-1954--ak--11,135,4,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1954--ak--11-jean_braconier_714274--1
prot-1954--ak--11,135,4,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1954--ak--11-jean_braconier_714274--2
prot-1954--ak--11,135,7,-1,,metadata,,
prot-1954--ak--11,135,8,-1,,metadata,,
prot-1954--ak--11,136,0,-1,,metadata,,
prot-1954--ak--11,136,1,-1,,metadata,,
prot-1954--ak--11,136,7,0,f0d538d10bda4e34,speech_start,,prot-1954--ak--11-unk--7
prot-1954--ak--11,136,7,0,0ba23c147c1beed8,speech_start,,prot-1954--ak--11-unk--8
prot-1954--ak--11,137,0,-1,,metadata,,
prot-1954--ak--11,137,1,-1,,metadata,,
prot-1954--ak--11,138,0,-1,,metadata,,
prot-1954--ak--11,138,1,-1,,metadata,,
prot-1954--ak--11,138,5,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1954--ak--11-elis_hastad_32c6f3--5
prot-1954--ak--11,138,5,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1954--ak--11-elis_hastad_32c6f3--6
prot-1954--ak--11,138,9,-1,,metadata,,
prot-1954--ak--11,138,12,-1,,metadata,,
prot-1954--ak--11,138,15,-1,,metadata,,
prot-1954--ak--11,139,0,-1,,metadata,,
prot-1954--ak--11,139,2,-1,,metadata,,
prot-1954--ak--11,139,5,-1,,metadata,,
prot-1954--ak--11,139,7,-1,,metadata,,
prot-1954--ak--11,140,0,-1,,metadata,,
prot-1954--ak--11,140,2,-1,,metadata,,
prot-1954--ak--11,140,5,-1,,metadata,,
prot-1954--ak--11,140,7,-1,,metadata,,
prot-1954--ak--11,140,8,-1,,metadata,,
prot-1954--ak--11,140,9,-1,,metadata,,
