protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1954-höst-fk--31,91,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--31-birger_lundstrom_c3be70--8
prot-1954-höst-fk--31,91,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--19
prot-1954-höst-fk--31,91,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--20
prot-1954-höst-fk--31,92,0,-1,,metadata,,
prot-1954-höst-fk--31,92,1,-1,,metadata,,
prot-1954-höst-fk--31,92,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--31-birger_lundstrom_c3be70--9
prot-1954-höst-fk--31,92,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1954-höst-fk--31-birger_lundstrom_c3be70--10
prot-1954-höst-fk--31,92,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1954-höst-fk--31-yngve_nilsson_b270ce--1
prot-1954-höst-fk--31,93,3,-1,,metadata,,
prot-1954-höst-fk--31,94,0,-1,,metadata,,
prot-1954-höst-fk--31,94,1,-1,,metadata,,
prot-1954-höst-fk--31,94,4,0,f0d538d10bda4e34,speech_start,gustav_fahlander_7c048a,prot-1954-höst-fk--31-gustav_fahlander_7c048a--1
prot-1954-höst-fk--31,94,4,0,0ba23c147c1beed8,speech_start,gustav_fahlander_7c048a,prot-1954-höst-fk--31-gustav_fahlander_7c048a--2
prot-1954-höst-fk--31,94,5,-1,,metadata,,
prot-1954-höst-fk--31,94,8,0,f0d538d10bda4e34,speech_start,johan_kronstrand_e98de2,prot-1954-höst-fk--31-johan_kronstrand_e98de2--1
prot-1954-höst-fk--31,94,8,0,0ba23c147c1beed8,speech_start,johan_kronstrand_e98de2,prot-1954-höst-fk--31-johan_kronstrand_e98de2--2
prot-1954-höst-fk--31,95,0,-1,,metadata,,
prot-1954-höst-fk--31,95,1,-1,,metadata,,
prot-1954-höst-fk--31,95,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--21
prot-1954-höst-fk--31,95,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--22
prot-1954-höst-fk--31,96,0,-1,,metadata,,
prot-1954-höst-fk--31,96,1,-1,,metadata,,
prot-1954-höst-fk--31,96,4,-1,,metadata,,
prot-1954-höst-fk--31,96,5,-1,,metadata,,
prot-1954-höst-fk--31,96,7,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1954-höst-fk--31-fritiof_boo_eace45--1
prot-1954-höst-fk--31,97,0,-1,,metadata,,
prot-1954-höst-fk--31,97,1,-1,,metadata,,
prot-1954-höst-fk--31,98,0,-1,,metadata,,
prot-1954-höst-fk--31,98,1,-1,,metadata,,
prot-1954-höst-fk--31,98,3,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--31-bernhard_nasgard_0f9b7c--7
prot-1954-höst-fk--31,98,3,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1954-höst-fk--31-bernhard_nasgard_0f9b7c--8
prot-1954-höst-fk--31,98,4,-1,,metadata,,
prot-1954-höst-fk--31,98,7,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--23
prot-1954-höst-fk--31,98,7,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--24
prot-1954-höst-fk--31,99,0,-1,,metadata,,
prot-1954-höst-fk--31,99,1,-1,,metadata,,
prot-1954-höst-fk--31,99,5,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1954-höst-fk--31-lars_eliasson_a1cc0d--5
prot-1954-höst-fk--31,99,5,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1954-höst-fk--31-lars_eliasson_a1cc0d--6
prot-1954-höst-fk--31,100,0,-1,,metadata,,
prot-1954-höst-fk--31,100,1,-1,,metadata,,
prot-1954-höst-fk--31,100,5,-1,,metadata,,
prot-1954-höst-fk--31,100,8,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--25
prot-1954-höst-fk--31,100,8,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--26
prot-1954-höst-fk--31,101,0,-1,,metadata,,
prot-1954-höst-fk--31,101,1,-1,,metadata,,
prot-1954-höst-fk--31,102,0,-1,,metadata,,
prot-1954-höst-fk--31,102,2,0,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,prot-1954-höst-fk--31-theodor_johansson_4a21e8--1
prot-1954-höst-fk--31,102,3,-1,,metadata,,
prot-1954-höst-fk--31,103,0,-1,,metadata,,
prot-1954-höst-fk--31,103,1,-1,,metadata,,
prot-1954-höst-fk--31,103,15,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1954-höst-fk--31-johan_sunne_b0a480--1
prot-1954-höst-fk--31,103,15,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1954-höst-fk--31-johan_sunne_b0a480--2
prot-1954-höst-fk--31,104,0,-1,,metadata,,
prot-1954-höst-fk--31,104,1,-1,,metadata,,
prot-1954-höst-fk--31,104,5,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--27
prot-1954-höst-fk--31,104,5,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--28
prot-1954-höst-fk--31,105,0,-1,,metadata,,
prot-1954-höst-fk--31,105,2,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--29
prot-1954-höst-fk--31,105,2,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--30
prot-1954-höst-fk--31,105,4,-1,,metadata,,
prot-1954-höst-fk--31,106,0,-1,,metadata,,
prot-1954-höst-fk--31,106,1,-1,,metadata,,
prot-1954-höst-fk--31,106,4,0,0ba23c147c1beed8,speech_start,erik_jansson_7a0005,prot-1954-höst-fk--31-erik_jansson_7a0005--1
prot-1954-höst-fk--31,107,0,-1,,metadata,,
prot-1954-höst-fk--31,107,1,-1,,metadata,,
prot-1954-höst-fk--31,108,0,-1,,metadata,,
prot-1954-höst-fk--31,108,1,-1,,metadata,,
prot-1954-höst-fk--31,109,0,-1,,metadata,,
prot-1954-höst-fk--31,109,1,-1,,metadata,,
prot-1954-höst-fk--31,109,3,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--31
prot-1954-höst-fk--31,109,3,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--32
prot-1954-höst-fk--31,110,0,-1,,metadata,,
prot-1954-höst-fk--31,110,1,-1,,metadata,,
prot-1954-höst-fk--31,110,4,0,f0d538d10bda4e34,speech_start,nils_b_hansson_d4fb71,prot-1954-höst-fk--31-nils_b_hansson_d4fb71--1
prot-1954-höst-fk--31,110,4,0,0ba23c147c1beed8,speech_start,nils_b_hansson_d4fb71,prot-1954-höst-fk--31-nils_b_hansson_d4fb71--2
prot-1954-höst-fk--31,111,0,-1,,metadata,,
prot-1954-höst-fk--31,111,1,-1,,metadata,,
prot-1954-höst-fk--31,112,0,-1,,metadata,,
prot-1954-höst-fk--31,112,1,-1,,metadata,,
prot-1954-höst-fk--31,112,4,-1,,metadata,,
prot-1954-höst-fk--31,112,5,-1,,metadata,,
prot-1954-höst-fk--31,113,0,-1,,metadata,,
prot-1954-höst-fk--31,113,1,-1,,metadata,,
prot-1954-höst-fk--31,113,4,0,f0d538d10bda4e34,speech_start,,prot-1954-höst-fk--31-unk--33
prot-1954-höst-fk--31,113,4,0,0ba23c147c1beed8,speech_start,,prot-1954-höst-fk--31-unk--34
prot-1954-höst-fk--31,114,0,-1,,metadata,,
prot-1954-höst-fk--31,114,1,-1,,metadata,,
prot-1954-höst-fk--31,114,5,0,0ba23c147c1beed8,speech_start,erik_jansson_7a0005,prot-1954-höst-fk--31-erik_jansson_7a0005--2
prot-1954-höst-fk--31,115,0,-1,,metadata,,
prot-1954-höst-fk--31,115,1,-1,,metadata,,
prot-1954-höst-fk--31,115,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1954-höst-fk--31-jon_jonsson_10805d--2
prot-1954-höst-fk--31,115,6,0,0ba23c147c1beed8,speech_start,erik_jansson_7a0005,prot-1954-höst-fk--31-erik_jansson_7a0005--3
prot-1954-höst-fk--31,116,0,-1,,metadata,,
prot-1954-höst-fk--31,116,1,-1,,metadata,,
prot-1954-höst-fk--31,116,10,-1,,metadata,,
prot-1954-höst-fk--31,116,19,-1,,metadata,,
