protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--62,84,2,-1,,metadata,,
prot-1973--62,84,3,-1,,metadata,,
prot-1973--62,84,7,-1,,metadata,,
prot-1973--62,85,5,-1,,metadata,,
prot-1973--62,85,6,-1,,metadata,,
prot-1973--62,85,7,-1,,metadata,,
prot-1973--62,85,9,-1,,metadata,,
prot-1973--62,86,1,-1,,metadata,,
prot-1973--62,86,2,-1,,metadata,,
prot-1973--62,86,3,-1,,metadata,,
prot-1973--62,86,5,-1,,metadata,,
prot-1973--62,86,6,4,560e61985149f31c,speech_start,gustav_lorentzon_e3ab6c,prot-1973--62-gustav_lorentzon_e3ab6c-86-6-4
prot-1973--62,87,2,-1,,metadata,,
prot-1973--62,87,3,-1,,metadata,,
prot-1973--62,87,5,-1,,metadata,,
prot-1973--62,88,0,-1,,metadata,,
prot-1973--62,88,1,-1,,metadata,,
prot-1973--62,88,2,-1,,metadata,,
prot-1973--62,88,4,-1,,metadata,,
prot-1973--62,89,3,-1,,metadata,,
prot-1973--62,89,4,-1,,metadata,,
prot-1973--62,89,5,-1,,metadata,,
prot-1973--62,89,7,-1,,metadata,,
prot-1973--62,90,0,-1,,metadata,,
prot-1973--62,90,1,-1,,metadata,,
prot-1973--62,91,0,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--62-nils_carlshamre_ec6a85-91-0-0
prot-1973--62,91,0,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--62-nils_carlshamre_ec6a85-91-0-0
prot-1973--62,91,2,-1,,metadata,,
prot-1973--62,91,3,-1,,metadata,,
prot-1973--62,91,4,-1,,metadata,,
prot-1973--62,91,6,-1,,metadata,,
prot-1973--62,92,0,-1,,metadata,,
prot-1973--62,92,1,-1,,metadata,,
prot-1973--62,92,2,-1,,metadata,,
prot-1973--62,92,4,-1,,metadata,,
prot-1973--62,93,3,-1,,metadata,,
prot-1973--62,93,4,-1,,metadata,,
prot-1973--62,93,5,-1,,metadata,,
prot-1973--62,93,7,-1,,metadata,,
prot-1973--62,94,0,-1,,metadata,,
prot-1973--62,94,1,-1,,metadata,,
prot-1973--62,94,2,-1,,metadata,,
prot-1973--62,94,4,-1,,metadata,,
prot-1973--62,95,1,-1,,metadata,,
prot-1973--62,95,2,-1,,metadata,,
prot-1973--62,95,3,-1,,metadata,,
prot-1973--62,96,0,-1,,metadata,,
prot-1973--62,96,1,-1,,metadata,,
prot-1973--62,96,2,-1,,metadata,,
prot-1973--62,97,8,-1,,metadata,,
prot-1973--62,97,9,-1,,metadata,,
prot-1973--62,97,10,-1,,metadata,,
prot-1973--62,98,0,-1,,metadata,,
prot-1973--62,98,1,-1,,metadata,,
prot-1973--62,98,2,-1,,metadata,,
prot-1973--62,98,3,-1,,metadata,,
prot-1973--62,98,11,-1,,metadata,,
prot-1973--62,99,0,-1,,metadata,,
prot-1973--62,99,1,-1,,metadata,,
prot-1973--62,99,2,-1,,metadata,,
prot-1973--62,99,3,-1,,metadata,,
prot-1973--62,99,4,-1,,metadata,,
prot-1973--62,99,5,-1,,metadata,,
prot-1973--62,99,7,-1,,metadata,,
prot-1973--62,100,2,-1,,metadata,,
prot-1973--62,102,1,-1,,metadata,,
