protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--132,123,4,-1,,metadata,,
prot-1973--132,123,5,-1,,metadata,,
prot-1973--132,124,0,-1,,metadata,,
prot-1973--132,124,1,-1,,metadata,,
prot-1973--132,124,2,-1,,metadata,,
prot-1973--132,125,0,-1,,metadata,,
prot-1973--132,125,3,-1,,metadata,,
prot-1973--132,125,5,-1,,metadata,,
prot-1973--132,125,6,-1,,metadata,,
prot-1973--132,125,7,-1,,metadata,,
prot-1973--132,127,0,-1,,metadata,,
prot-1973--132,127,1,-1,,metadata,,
prot-1973--132,127,3,-1,,metadata,,
prot-1973--132,127,4,-1,,metadata,,
prot-1973--132,127,5,-1,,metadata,,
prot-1973--132,127,6,-1,,metadata,,
prot-1973--132,127,8,-1,,metadata,,
prot-1973--132,127,9,-1,,metadata,,
prot-1973--132,127,10,-1,,metadata,,
prot-1973--132,127,11,-1,,metadata,,
prot-1973--132,128,0,-1,,metadata,,
prot-1973--132,128,2,-1,,metadata,,
prot-1973--132,128,3,-1,,metadata,,
prot-1973--132,128,5,-1,,metadata,,
prot-1973--132,129,0,-1,,metadata,,
