protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--63,84,2,-1,,metadata,,
prot-1973--63,84,3,-1,,metadata,,
prot-1973--63,84,5,-1,,metadata,,
prot-1973--63,84,7,-1,,metadata,,
prot-1973--63,84,12,-1,,metadata,,
prot-1973--63,85,4,-1,,metadata,,
prot-1973--63,85,5,-1,,metadata,,
prot-1973--63,85,6,-1,,metadata,,
prot-1973--63,86,0,-1,,metadata,,
prot-1973--63,86,1,-1,,metadata,,
prot-1973--63,86,2,-1,,metadata,,
prot-1973--63,86,4,-1,,metadata,,
prot-1973--63,87,0,-1,,metadata,,
prot-1973--63,87,1,-1,,metadata,,
prot-1973--63,87,2,-1,,metadata,,
prot-1973--63,87,3,-1,,metadata,,
prot-1973--63,87,4,-1,,metadata,,
prot-1973--63,87,5,-1,,metadata,,
prot-1973--63,87,7,-1,,metadata,,
prot-1973--63,88,2,-1,,metadata,,
prot-1973--63,90,1,-1,,metadata,,
