protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--100,113,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--100-allan_hernelius_5da3a9--4
prot-1973--100,113,4,-1,,metadata,,
prot-1973--100,113,5,-1,,metadata,,
prot-1973--100,113,6,-1,,metadata,,
prot-1973--100,113,8,-1,,metadata,,
prot-1973--100,113,9,-1,,metadata,,
prot-1973--100,114,0,-1,,metadata,,
prot-1973--100,114,1,-1,,metadata,,
prot-1973--100,114,2,-1,,metadata,,
prot-1973--100,114,4,-1,,metadata,,
prot-1973--100,114,6,0,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,prot-1973--100-sture_palm_a4ddb3--3
prot-1973--100,114,6,0,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,prot-1973--100-sture_palm_a4ddb3--4
prot-1973--100,115,3,-1,,metadata,,
prot-1973--100,115,4,-1,,metadata,,
prot-1973--100,115,6,-1,,metadata,,
prot-1973--100,115,7,-1,,metadata,,
prot-1973--100,116,0,-1,,metadata,,
prot-1973--100,116,1,-1,,metadata,,
prot-1973--100,116,2,-1,,metadata,,
prot-1973--100,116,4,-1,,metadata,,
prot-1973--100,116,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--100-allan_hernelius_5da3a9--5
prot-1973--100,116,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--100-allan_hernelius_5da3a9--6
prot-1973--100,116,7,0,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,prot-1973--100-sture_palm_a4ddb3--5
prot-1973--100,116,7,0,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,prot-1973--100-sture_palm_a4ddb3--6
prot-1973--100,117,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--100-allan_hernelius_5da3a9--7
prot-1973--100,117,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--100-allan_hernelius_5da3a9--8
prot-1973--100,117,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--100-allan_hernelius_5da3a9--9
prot-1973--100,117,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--100-allan_hernelius_5da3a9--10
prot-1973--100,117,9,-1,,metadata,,
prot-1973--100,117,10,-1,,metadata,,
prot-1973--100,117,11,-1,,metadata,,
prot-1973--100,117,13,-1,,metadata,,
prot-1973--100,117,14,-1,,metadata,,
prot-1973--100,118,0,-1,,metadata,,
prot-1973--100,118,1,-1,,metadata,,
prot-1973--100,118,2,-1,,metadata,,
prot-1973--100,118,4,-1,,metadata,,
prot-1973--100,118,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1973--100-ingemar_mundebo_79f1b0--1
prot-1973--100,118,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1973--100-ingemar_mundebo_79f1b0--2
prot-1973--100,119,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1973--100-ingemar_mundebo_79f1b0--3
prot-1973--100,119,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1973--100-ingemar_mundebo_79f1b0--4
prot-1973--100,119,8,-1,,metadata,,
prot-1973--100,119,9,-1,,metadata,,
prot-1973--100,119,10,-1,,metadata,,
prot-1973--100,119,11,-1,,metadata,,
prot-1973--100,119,13,-1,,metadata,,
prot-1973--100,119,14,-1,,metadata,,
prot-1973--100,120,0,-1,,metadata,,
prot-1973--100,120,1,-1,,metadata,,
prot-1973--100,120,2,-1,,metadata,,
prot-1973--100,120,4,-1,,metadata,,
prot-1973--100,120,6,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1973--100-britt_mogard_f9175c--1
prot-1973--100,120,6,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1973--100-britt_mogard_f9175c--2
prot-1973--100,120,7,-1,,metadata,,
prot-1973--100,121,2,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1973--100-britt_mogard_f9175c--3
prot-1973--100,121,2,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1973--100-britt_mogard_f9175c--4
prot-1973--100,121,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--100-bjorn_molin_00bab0--1
prot-1973--100,121,6,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--100-bjorn_molin_00bab0--2
prot-1973--100,121,7,-1,,metadata,,
prot-1973--100,121,8,-1,,metadata,,
prot-1973--100,121,10,-1,,metadata,,
prot-1973--100,122,0,-1,,metadata,,
prot-1973--100,122,1,-1,,metadata,,
prot-1973--100,122,2,-1,,metadata,,
prot-1973--100,122,4,-1,,metadata,,
prot-1973--100,122,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--100-bjorn_molin_00bab0--3
prot-1973--100,122,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--100-bjorn_molin_00bab0--4
prot-1973--100,123,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--100-bjorn_molin_00bab0--5
prot-1973--100,123,3,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--100-bjorn_molin_00bab0--6
prot-1973--100,123,5,-1,,metadata,,
prot-1973--100,123,7,-1,,metadata,,
prot-1973--100,124,0,-1,,metadata,,
prot-1973--100,124,1,-1,,metadata,,
prot-1973--100,124,2,-1,,metadata,,
prot-1973--100,125,5,-1,,metadata,,
prot-1973--100,125,6,-1,,metadata,,
prot-1973--100,125,7,-1,,metadata,,
prot-1973--100,126,0,-1,,metadata,,
prot-1973--100,126,1,-1,,metadata,,
prot-1973--100,126,2,-1,,metadata,,
prot-1973--100,126,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--100-bjorn_molin_00bab0--7
prot-1973--100,126,4,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--100-bjorn_molin_00bab0--8
prot-1973--100,127,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--100-bjorn_molin_00bab0--9
prot-1973--100,127,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--100-bjorn_molin_00bab0--10
prot-1973--100,128,0,-1,,metadata,,
prot-1973--100,128,1,-1,,metadata,,
prot-1973--100,128,2,-1,,metadata,,
prot-1973--100,128,4,-1,,metadata,,
prot-1973--100,129,3,-1,,metadata,,
prot-1973--100,129,8,-1,,metadata,,
prot-1973--100,130,0,-1,,metadata,,
prot-1973--100,130,1,-1,,metadata,,
prot-1973--100,130,2,-1,,metadata,,
prot-1973--100,130,4,-1,,metadata,,
prot-1973--100,131,5,0,f0d538d10bda4e34,speech_start,alfred_hakansson_54355e,prot-1973--100-alfred_hakansson_54355e--1
prot-1973--100,131,5,0,0ba23c147c1beed8,speech_start,alfred_hakansson_54355e,prot-1973--100-alfred_hakansson_54355e--2
prot-1973--100,131,6,-1,,metadata,,
prot-1973--100,131,7,-1,,metadata,,
prot-1973--100,131,8,-1,,metadata,,
prot-1973--100,131,9,-1,,metadata,,
prot-1973--100,131,12,-1,,metadata,,
prot-1973--100,132,0,-1,,metadata,,
prot-1973--100,132,1,-1,,metadata,,
prot-1973--100,132,2,-1,,metadata,,
prot-1973--100,132,4,-1,,metadata,,
prot-1973--100,132,7,0,f0d538d10bda4e34,speech_start,alfred_hakansson_54355e,prot-1973--100-alfred_hakansson_54355e--3
prot-1973--100,132,7,0,0ba23c147c1beed8,speech_start,alfred_hakansson_54355e,prot-1973--100-alfred_hakansson_54355e--4
prot-1973--100,133,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1973--100-arne_blomkvist_e4586d--1
prot-1973--100,133,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1973--100-arne_blomkvist_e4586d--2
prot-1973--100,133,6,-1,,metadata,,
prot-1973--100,133,7,-1,,metadata,,
prot-1973--100,133,8,-1,,metadata,,
prot-1973--100,133,10,-1,,metadata,,
prot-1973--100,133,11,-1,,metadata,,
prot-1973--100,134,0,-1,,metadata,,
prot-1973--100,134,1,-1,,metadata,,
prot-1973--100,134,2,-1,,metadata,,
prot-1973--100,134,4,-1,,metadata,,
prot-1973--100,134,7,-1,,metadata,,
prot-1973--100,135,1,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1973--100-arne_blomkvist_e4586d--3
prot-1973--100,135,1,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1973--100-arne_blomkvist_e4586d--4
prot-1973--100,135,3,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1973--100-arne_blomkvist_e4586d--5
prot-1973--100,135,3,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1973--100-arne_blomkvist_e4586d--6
prot-1973--100,135,5,-1,,metadata,,
prot-1973--100,135,6,-1,,metadata,,
prot-1973--100,135,8,-1,,metadata,,
prot-1973--100,135,9,-1,,metadata,,
prot-1973--100,136,1,-1,,metadata,,
prot-1973--100,136,2,-1,,metadata,,
prot-1973--100,136,3,-1,,metadata,,
prot-1973--100,136,4,-1,,metadata,,
prot-1973--100,136,5,-1,,metadata,,
prot-1973--100,136,6,-1,,metadata,,
prot-1973--100,137,4,-1,,metadata,,
prot-1973--100,137,5,-1,,metadata,,
prot-1973--100,138,1,-1,,metadata,,
prot-1973--100,138,6,-1,,metadata,,
prot-1973--100,138,8,-1,,metadata,,
prot-1973--100,139,1,-1,,metadata,,
prot-1973--100,139,3,-1,,metadata,,
prot-1973--100,140,0,-1,,metadata,,
prot-1973--100,140,1,-1,,metadata,,
