protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--56,93,6,-1,,metadata,,
prot-1973--56,94,0,-1,,metadata,,
prot-1973--56,94,1,-1,,metadata,,
prot-1973--56,94,3,-1,,metadata,,
prot-1973--56,94,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--56-ingvar_svanberg_471576-94-5-0
prot-1973--56,94,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--56-ingvar_svanberg_471576-94-5-0
prot-1973--56,95,1,-1,,metadata,,
prot-1973--56,95,6,-1,,metadata,,
prot-1973--56,95,10,-1,,metadata,,
prot-1973--56,95,11,-1,,metadata,,
prot-1973--56,96,0,-1,,metadata,,
prot-1973--56,96,1,-1,,metadata,,
prot-1973--56,96,2,-1,,metadata,,
prot-1973--56,97,4,-1,,metadata,,
prot-1973--56,97,5,-1,,metadata,,
prot-1973--56,97,6,-1,,metadata,,
prot-1973--56,97,7,-1,,metadata,,
prot-1973--56,98,2,-1,,metadata,,
prot-1973--56,99,9,-1,,metadata,,
prot-1973--56,99,10,-1,,metadata,,
prot-1973--56,99,11,-1,,metadata,,
prot-1973--56,100,0,-1,,metadata,,
prot-1973--56,100,1,-1,,metadata,,
prot-1973--56,100,2,-1,,metadata,,
prot-1973--56,100,3,-1,,metadata,,
prot-1973--56,100,4,-1,,metadata,,
prot-1973--56,100,5,1,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--56-allan_hernelius_5da3a9-100-5-1
prot-1973--56,100,5,1,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--56-allan_hernelius_5da3a9-100-5-1
prot-1973--56,100,7,-1,,metadata,,
prot-1973--56,100,11,-1,,metadata,,
prot-1973--56,100,12,-1,,metadata,,
prot-1973--56,101,1,-1,,metadata,,
prot-1973--56,101,2,-1,,metadata,,
prot-1973--56,101,4,-1,,metadata,,
prot-1973--56,101,5,-1,,metadata,,
prot-1973--56,101,7,-1,,metadata,,
prot-1973--56,101,8,-1,,metadata,,
prot-1973--56,101,9,-1,,metadata,,
prot-1973--56,101,10,-1,,metadata,,
prot-1973--56,101,11,-1,,metadata,,
prot-1973--56,101,12,-1,,metadata,,
prot-1973--56,101,13,-1,,metadata,,
prot-1973--56,101,15,-1,,metadata,,
prot-1973--56,101,16,-1,,metadata,,
prot-1973--56,101,17,-1,,metadata,,
prot-1973--56,101,18,-1,,metadata,,
prot-1973--56,101,19,-1,,metadata,,
prot-1973--56,101,20,-1,,metadata,,
prot-1973--56,101,21,-1,,metadata,,
prot-1973--56,101,23,-1,,metadata,,
prot-1973--56,101,24,-1,,metadata,,
prot-1973--56,101,25,-1,,metadata,,
prot-1973--56,101,26,-1,,metadata,,
prot-1973--56,102,2,-1,,metadata,,
prot-1973--56,102,3,-1,,metadata,,
prot-1973--56,103,0,-1,,metadata,,
