protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--18,151,4,0,f0d538d10bda4e34,speech_start,erik_brandt_59cb4b,prot-1955--ak--18-erik_brandt_59cb4b--1
prot-1955--ak--18,151,4,0,0ba23c147c1beed8,speech_start,erik_brandt_59cb4b,prot-1955--ak--18-erik_brandt_59cb4b--2
prot-1955--ak--18,151,5,-1,,metadata,,
prot-1955--ak--18,152,0,-1,,metadata,,
prot-1955--ak--18,152,3,-1,,metadata,,
prot-1955--ak--18,153,0,-1,,metadata,,
prot-1955--ak--18,153,3,-1,,metadata,,
prot-1955--ak--18,154,0,-1,,metadata,,
prot-1955--ak--18,154,3,-1,,metadata,,
prot-1955--ak--18,155,0,-1,,metadata,,
prot-1955--ak--18,155,5,-1,,metadata,,
prot-1955--ak--18,156,0,-1,,metadata,,
prot-1955--ak--18,156,3,-1,,metadata,,
prot-1955--ak--18,157,0,-1,,metadata,,
prot-1955--ak--18,157,4,-1,,metadata,,
prot-1955--ak--18,158,0,-1,,metadata,,
prot-1955--ak--18,158,2,-1,,metadata,,
prot-1955--ak--18,159,0,-1,,metadata,,
prot-1955--ak--18,159,6,-1,,metadata,,
prot-1955--ak--18,160,0,-1,,metadata,,
prot-1955--ak--18,160,2,-1,,metadata,,
prot-1955--ak--18,160,6,-1,,metadata,,
prot-1955--ak--18,161,0,-1,,metadata,,
prot-1955--ak--18,161,4,-1,,metadata,,
prot-1955--ak--18,162,0,-1,,metadata,,
prot-1955--ak--18,162,2,-1,,metadata,,
prot-1955--ak--18,163,0,-1,,metadata,,
prot-1955--ak--18,163,4,-1,,metadata,,
prot-1955--ak--18,163,5,-1,,metadata,,
prot-1955--ak--18,163,8,-1,,metadata,,
prot-1955--ak--18,164,0,-1,,metadata,,
prot-1955--ak--18,164,3,-1,,metadata,,
prot-1955--ak--18,165,0,-1,,metadata,,
prot-1955--ak--18,165,3,-1,,metadata,,
prot-1955--ak--18,165,5,-1,,metadata,,
prot-1955--ak--18,166,0,-1,,metadata,,
prot-1955--ak--18,166,3,-1,,metadata,,
prot-1955--ak--18,166,7,-1,,metadata,,
prot-1955--ak--18,167,0,-1,,metadata,,
prot-1955--ak--18,167,4,-1,,metadata,,
prot-1955--ak--18,168,0,-1,,metadata,,
prot-1955--ak--18,168,3,-1,,metadata,,
prot-1955--ak--18,169,0,-1,,metadata,,
prot-1955--ak--18,169,3,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1955--ak--18-harald_karrlander_126134--1
prot-1955--ak--18,169,3,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1955--ak--18-harald_karrlander_126134--2
prot-1955--ak--18,169,4,-1,,metadata,,
prot-1955--ak--18,170,0,-1,,metadata,,
prot-1955--ak--18,170,2,-1,,metadata,,
prot-1955--ak--18,171,0,-1,,metadata,,
prot-1955--ak--18,171,3,-1,,metadata,,
prot-1955--ak--18,172,0,-1,,metadata,,
prot-1955--ak--18,172,3,-1,,metadata,,
prot-1955--ak--18,173,0,-1,,metadata,,
prot-1955--ak--18,173,4,-1,,metadata,,
prot-1955--ak--18,174,0,-1,,metadata,,
prot-1955--ak--18,174,4,-1,,metadata,,
prot-1955--ak--18,175,0,-1,,metadata,,
prot-1955--ak--18,175,3,-1,,metadata,,
prot-1955--ak--18,176,0,-1,,metadata,,
prot-1955--ak--18,176,2,-1,,metadata,,
prot-1955--ak--18,176,3,-1,,metadata,,
prot-1955--ak--18,176,12,-1,,metadata,,
prot-1955--ak--18,177,0,-1,,metadata,,
prot-1955--ak--18,177,10,-1,,metadata,,
prot-1955--ak--18,178,0,-1,,metadata,,
prot-1955--ak--18,178,2,-1,,metadata,,
prot-1955--ak--18,178,10,-1,,metadata,,
prot-1955--ak--18,178,18,-1,,metadata,,
prot-1955--ak--18,179,0,-1,,metadata,,
prot-1955--ak--18,179,2,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1955--ak--18-walter_edstrom_4e00cd--5
prot-1955--ak--18,179,2,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1955--ak--18-walter_edstrom_4e00cd--6
prot-1955--ak--18,179,6,-1,,metadata,,
prot-1955--ak--18,179,9,-1,,metadata,,
prot-1955--ak--18,179,12,-1,,metadata,,
prot-1955--ak--18,179,14,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1955--ak--18-walter_edstrom_4e00cd--7
prot-1955--ak--18,179,14,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1955--ak--18-walter_edstrom_4e00cd--8
prot-1955--ak--18,180,0,-1,,metadata,,
prot-1955--ak--18,180,4,-1,,metadata,,
prot-1955--ak--18,180,6,-1,,metadata,,
prot-1955--ak--18,180,8,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1955--ak--18-walter_edstrom_4e00cd--9
prot-1955--ak--18,180,8,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1955--ak--18-walter_edstrom_4e00cd--10
prot-1955--ak--18,180,11,-1,,metadata,,
prot-1955--ak--18,180,14,-1,,metadata,,
prot-1955--ak--18,180,17,-1,,metadata,,
prot-1955--ak--18,180,20,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1955--ak--18-walter_edstrom_4e00cd--11
prot-1955--ak--18,180,20,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1955--ak--18-walter_edstrom_4e00cd--12
prot-1955--ak--18,181,0,-1,,metadata,,
prot-1955--ak--18,181,11,-1,,metadata,,
prot-1955--ak--18,182,0,-1,,metadata,,
prot-1955--ak--18,182,1,-1,,metadata,,
prot-1955--ak--18,182,7,-1,,metadata,,
prot-1955--ak--18,182,10,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1955--ak--18-einar_rimmerfors_3de180--1
prot-1955--ak--18,182,10,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1955--ak--18-einar_rimmerfors_3de180--2
prot-1955--ak--18,182,12,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--18-oskar_akerstrom_ca4041--3
prot-1955--ak--18,182,12,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--18-oskar_akerstrom_ca4041--4
prot-1955--ak--18,182,15,-1,,metadata,,
prot-1955--ak--18,182,17,-1,,metadata,,
prot-1955--ak--18,183,0,-1,,metadata,,
prot-1955--ak--18,183,1,-1,,metadata,,
prot-1955--ak--18,183,8,-1,,metadata,,
prot-1955--ak--18,183,12,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--18-rolf_edberg_0aa3d3--1
prot-1955--ak--18,183,12,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--18-rolf_edberg_0aa3d3--2
prot-1955--ak--18,184,0,-1,,metadata,,
prot-1955--ak--18,184,4,-1,,metadata,,
prot-1955--ak--18,184,5,-1,,metadata,,
prot-1955--ak--18,185,0,-1,,metadata,,
prot-1955--ak--18,185,1,-1,,metadata,,
prot-1955--ak--18,185,5,-1,,metadata,,
prot-1955--ak--18,186,0,-1,,metadata,,
prot-1955--ak--18,186,3,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1955--ak--18-henrik_munktell_1c114d--1
prot-1955--ak--18,186,3,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1955--ak--18-henrik_munktell_1c114d--2
prot-1955--ak--18,186,4,-1,,metadata,,
prot-1955--ak--18,186,5,-1,,metadata,,
prot-1955--ak--18,187,0,-1,,metadata,,
prot-1955--ak--18,187,1,-1,,metadata,,
prot-1955--ak--18,187,4,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--18-unk--2
prot-1955--ak--18,187,4,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--18-unk--3
prot-1955--ak--18,187,5,-1,,metadata,,
prot-1955--ak--18,188,0,-1,,metadata,,
prot-1955--ak--18,188,3,-1,,metadata,,
prot-1955--ak--18,188,4,-1,,metadata,,
prot-1955--ak--18,189,0,-1,,metadata,,
prot-1955--ak--18,189,1,-1,,metadata,,
prot-1955--ak--18,189,4,-1,,metadata,,
prot-1955--ak--18,190,0,-1,,metadata,,
prot-1955--ak--18,190,4,-1,,metadata,,
prot-1955--ak--18,190,5,-1,,metadata,,
prot-1955--ak--18,191,0,-1,,metadata,,
prot-1955--ak--18,191,1,-1,,metadata,,
prot-1955--ak--18,191,3,-1,,metadata,,
prot-1955--ak--18,191,5,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--18-rolf_edberg_0aa3d3--3
prot-1955--ak--18,191,5,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--18-rolf_edberg_0aa3d3--4
prot-1955--ak--18,192,0,-1,,metadata,,
prot-1955--ak--18,192,3,-1,,metadata,,
prot-1955--ak--18,192,4,-1,,metadata,,
prot-1955--ak--18,192,7,-1,,metadata,,
prot-1955--ak--18,193,0,-1,,metadata,,
prot-1955--ak--18,193,1,-1,,metadata,,
prot-1955--ak--18,193,6,-1,,metadata,,
prot-1955--ak--18,193,15,-1,,metadata,,
prot-1955--ak--18,193,18,-1,,metadata,,
prot-1955--ak--18,194,0,-1,,metadata,,
prot-1955--ak--18,194,1,-1,,metadata,,
prot-1955--ak--18,194,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1955--ak--18-knut_senander_ec0716--3
prot-1955--ak--18,194,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1955--ak--18-knut_senander_ec0716--4
prot-1955--ak--18,194,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--18-sigurd_lindholm_8c7dd8--1
prot-1955--ak--18,194,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--18-sigurd_lindholm_8c7dd8--2
prot-1955--ak--18,194,10,-1,,metadata,,
prot-1955--ak--18,195,0,-1,,metadata,,
prot-1955--ak--18,195,3,-1,,metadata,,
prot-1955--ak--18,195,6,-1,,metadata,,
prot-1955--ak--18,195,8,-1,,metadata,,
prot-1955--ak--18,195,10,-1,,metadata,,
prot-1955--ak--18,195,13,-1,,metadata,,
prot-1955--ak--18,195,15,-1,,metadata,,
