protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--17,100,0,-1,,metadata,,
prot-1955--ak--17,100,3,-1,,metadata,,
prot-1955--ak--17,100,4,-1,,metadata,,
prot-1955--ak--17,101,0,-1,,metadata,,
prot-1955--ak--17,101,1,-1,,metadata,,
prot-1955--ak--17,101,2,-1,,metadata,,
prot-1955--ak--17,101,3,-1,,metadata,,
prot-1955--ak--17,101,4,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1955--ak--17-olov_rylander_7d6094-101-4-0
prot-1955--ak--17,101,4,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1955--ak--17-olov_rylander_7d6094-101-4-0
prot-1955--ak--17,101,5,-1,,metadata,,
prot-1955--ak--17,101,8,-1,,metadata,,
prot-1955--ak--17,102,0,-1,,metadata,,
prot-1955--ak--17,102,1,0,f0d538d10bda4e34,speech_start,erik_magnusson_5374b0,prot-1955--ak--17-erik_magnusson_5374b0-102-1-0
prot-1955--ak--17,102,1,0,0ba23c147c1beed8,speech_start,erik_magnusson_5374b0,prot-1955--ak--17-erik_magnusson_5374b0-102-1-0
prot-1955--ak--17,102,5,-1,,metadata,,
prot-1955--ak--17,102,8,-1,,metadata,,
prot-1955--ak--17,102,9,-1,,metadata,,
prot-1955--ak--17,102,10,-1,,metadata,,
prot-1955--ak--17,103,0,-1,,metadata,,
prot-1955--ak--17,103,1,-1,,metadata,,
prot-1955--ak--17,103,4,-1,,metadata,,
prot-1955--ak--17,104,0,-1,,metadata,,
prot-1955--ak--17,104,2,-1,,metadata,,
prot-1955--ak--17,104,5,-1,,metadata,,
prot-1955--ak--17,104,6,-1,,metadata,,
prot-1955--ak--17,105,0,-1,,metadata,,
prot-1955--ak--17,105,1,-1,,metadata,,
prot-1955--ak--17,105,3,0,f0d538d10bda4e34,speech_start,erik_magnusson_5374b0,prot-1955--ak--17-erik_magnusson_5374b0-105-3-0
prot-1955--ak--17,105,3,0,0ba23c147c1beed8,speech_start,erik_magnusson_5374b0,prot-1955--ak--17-erik_magnusson_5374b0-105-3-0
prot-1955--ak--17,105,5,-1,,metadata,,
prot-1955--ak--17,105,9,-1,,metadata,,
prot-1955--ak--17,105,12,-1,,metadata,,
prot-1955--ak--17,105,14,0,f0d538d10bda4e34,speech_start,erik_magnusson_5374b0,prot-1955--ak--17-erik_magnusson_5374b0-105-14-0
prot-1955--ak--17,105,14,0,0ba23c147c1beed8,speech_start,erik_magnusson_5374b0,prot-1955--ak--17-erik_magnusson_5374b0-105-14-0
prot-1955--ak--17,106,0,-1,,metadata,,
prot-1955--ak--17,106,4,-1,,metadata,,
prot-1955--ak--17,106,8,-1,,metadata,,
prot-1955--ak--17,106,11,-1,,metadata,,
prot-1955--ak--17,106,17,-1,,metadata,,
prot-1955--ak--17,107,0,-1,,metadata,,
prot-1955--ak--17,107,5,-1,,metadata,,
prot-1955--ak--17,108,0,-1,,metadata,,
prot-1955--ak--17,108,3,-1,,metadata,,
prot-1955--ak--17,109,0,-1,,metadata,,
prot-1955--ak--17,109,1,-1,,metadata,,
prot-1955--ak--17,109,4,-1,,metadata,,
prot-1955--ak--17,109,8,-1,,metadata,,
prot-1955--ak--17,110,0,-1,,metadata,,
prot-1955--ak--17,110,3,-1,,metadata,,
prot-1955--ak--17,110,4,-1,,metadata,,
prot-1955--ak--17,110,7,-1,,metadata,,
prot-1955--ak--17,110,8,-1,,metadata,,
prot-1955--ak--17,111,0,-1,,metadata,,
prot-1955--ak--17,111,1,-1,,metadata,,
prot-1955--ak--17,111,4,-1,,metadata,,
prot-1955--ak--17,111,7,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1955--ak--17-olaus_nyberg_c5f6fd-111-7-0
prot-1955--ak--17,111,7,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1955--ak--17-olaus_nyberg_c5f6fd-111-7-0
prot-1955--ak--17,111,8,-1,,metadata,,
prot-1955--ak--17,112,0,-1,,metadata,,
prot-1955--ak--17,112,4,-1,,metadata,,
prot-1955--ak--17,112,5,-1,,metadata,,
prot-1955--ak--17,112,8,-1,,metadata,,
prot-1955--ak--17,113,0,-1,,metadata,,
prot-1955--ak--17,113,1,-1,,metadata,,
prot-1955--ak--17,113,3,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1955--ak--17-henrik_munktell_1c114d-113-3-0
prot-1955--ak--17,113,3,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1955--ak--17-henrik_munktell_1c114d-113-3-0
prot-1955--ak--17,113,4,-1,,metadata,,
prot-1955--ak--17,114,0,-1,,metadata,,
prot-1955--ak--17,114,4,-1,,metadata,,
prot-1955--ak--17,114,5,-1,,metadata,,
prot-1955--ak--17,115,0,-1,,metadata,,
prot-1955--ak--17,115,1,-1,,metadata,,
prot-1955--ak--17,115,4,-1,,metadata,,
prot-1955--ak--17,116,0,-1,,metadata,,
prot-1955--ak--17,116,4,-1,,metadata,,
prot-1955--ak--17,116,5,-1,,metadata,,
prot-1955--ak--17,116,6,-1,,metadata,,
prot-1955--ak--17,116,8,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1955--ak--17-manne_stahl_a5409e-116-8-0
prot-1955--ak--17,116,8,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1955--ak--17-manne_stahl_a5409e-116-8-0
prot-1955--ak--17,116,8,2,560e61985149f31c,speech_start,henrik_munktell_1c114d,prot-1955--ak--17-henrik_munktell_1c114d-116-8-2
prot-1955--ak--17,117,0,-1,,metadata,,
prot-1955--ak--17,117,1,-1,,metadata,,
prot-1955--ak--17,117,3,-1,,metadata,,
prot-1955--ak--17,118,0,-1,,metadata,,
prot-1955--ak--17,118,2,-1,,metadata,,
prot-1955--ak--17,118,3,-1,,metadata,,
prot-1955--ak--17,119,0,-1,,metadata,,
prot-1955--ak--17,119,1,-1,,metadata,,
prot-1955--ak--17,119,4,-1,,metadata,,
prot-1955--ak--17,120,0,-1,,metadata,,
prot-1955--ak--17,120,3,-1,,metadata,,
prot-1955--ak--17,121,0,-1,,metadata,,
prot-1955--ak--17,121,1,-1,,metadata,,
prot-1955--ak--17,121,3,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--17-unk-121-3-0
prot-1955--ak--17,121,3,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--17-unk-121-3-0
prot-1955--ak--17,121,5,-1,,metadata,,
prot-1955--ak--17,122,0,-1,,metadata,,
prot-1955--ak--17,122,4,-1,,metadata,,
prot-1955--ak--17,122,5,-1,,metadata,,
prot-1955--ak--17,122,6,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1955--ak--17-manne_stahl_a5409e-122-6-0
prot-1955--ak--17,122,6,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1955--ak--17-manne_stahl_a5409e-122-6-0
prot-1955--ak--17,123,0,-1,,metadata,,
prot-1955--ak--17,123,1,-1,,metadata,,
prot-1955--ak--17,123,3,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1955--ak--17-henrik_munktell_1c114d-123-3-0
prot-1955--ak--17,123,3,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1955--ak--17-henrik_munktell_1c114d-123-3-0
prot-1955--ak--17,123,4,-1,,metadata,,
prot-1955--ak--17,123,7,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1955--ak--17-manne_stahl_a5409e-123-7-0
prot-1955--ak--17,123,7,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1955--ak--17-manne_stahl_a5409e-123-7-0
prot-1955--ak--17,124,0,-1,,metadata,,
prot-1955--ak--17,124,2,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1955--ak--17-henrik_munktell_1c114d-124-2-0
prot-1955--ak--17,124,2,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1955--ak--17-henrik_munktell_1c114d-124-2-0
prot-1955--ak--17,124,5,-1,,metadata,,
prot-1955--ak--17,124,11,-1,,metadata,,
prot-1955--ak--17,125,0,-1,,metadata,,
prot-1955--ak--17,125,4,-1,,metadata,,
prot-1955--ak--17,126,0,-1,,metadata,,
prot-1955--ak--17,126,3,-1,,metadata,,
prot-1955--ak--17,126,7,0,f0d538d10bda4e34,speech_start,sigvard_rimas_b1b773,prot-1955--ak--17-sigvard_rimas_b1b773-126-7-0
prot-1955--ak--17,126,7,0,0ba23c147c1beed8,speech_start,sigvard_rimas_b1b773,prot-1955--ak--17-sigvard_rimas_b1b773-126-7-0
prot-1955--ak--17,127,0,-1,,metadata,,
prot-1955--ak--17,127,3,-1,,metadata,,
prot-1955--ak--17,128,0,-1,,metadata,,
prot-1955--ak--17,128,2,-1,,metadata,,
prot-1955--ak--17,128,5,-1,,metadata,,
prot-1955--ak--17,129,0,-1,,metadata,,
prot-1955--ak--17,129,4,-1,,metadata,,
prot-1955--ak--17,130,0,-1,,metadata,,
prot-1955--ak--17,130,3,-1,,metadata,,
prot-1955--ak--17,131,0,-1,,metadata,,
prot-1955--ak--17,131,3,-1,,metadata,,
prot-1955--ak--17,132,0,-1,,metadata,,
prot-1955--ak--17,132,2,-1,,metadata,,
prot-1955--ak--17,133,0,-1,,metadata,,
prot-1955--ak--17,133,4,-1,,metadata,,
prot-1955--ak--17,134,0,-1,,metadata,,
prot-1955--ak--17,134,3,-1,,metadata,,
prot-1955--ak--17,135,0,-1,,metadata,,
prot-1955--ak--17,135,4,-1,,metadata,,
prot-1955--ak--17,136,0,-1,,metadata,,
prot-1955--ak--17,136,3,-1,,metadata,,
prot-1955--ak--17,137,0,-1,,metadata,,
prot-1955--ak--17,137,4,-1,,metadata,,
prot-1955--ak--17,138,0,-1,,metadata,,
prot-1955--ak--17,138,2,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--17-unk-138-2-0
prot-1955--ak--17,138,2,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--17-unk-138-2-0
prot-1955--ak--17,138,3,-1,,metadata,,
prot-1955--ak--17,139,0,-1,,metadata,,
prot-1955--ak--17,139,9,-1,,metadata,,
prot-1955--ak--17,139,14,1,560e61985149f31c,speech_start,,prot-1955--ak--17-unk-139-14-1
prot-1955--ak--17,139,16,-1,,metadata,,
prot-1955--ak--17,140,0,-1,,metadata,,
prot-1955--ak--17,140,3,-1,,metadata,,
prot-1955--ak--17,140,4,-1,,metadata,,
prot-1955--ak--17,140,7,-1,,metadata,,
