protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1957--ak--16,125,9,-1,,metadata,,
prot-1957--ak--16,126,0,-1,,metadata,,
prot-1957--ak--16,126,4,-1,,metadata,,
prot-1957--ak--16,126,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_5bb296,prot-1957--ak--16-carl-eric_hedin_5bb296-126-5-0
prot-1957--ak--16,126,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_5bb296,prot-1957--ak--16-carl-eric_hedin_5bb296-126-5-0
prot-1957--ak--16,126,6,-1,,metadata,,
prot-1957--ak--16,126,9,0,f0d538d10bda4e34,speech_start,einar_dahl_0cae29,prot-1957--ak--16-einar_dahl_0cae29-126-9-0
prot-1957--ak--16,126,9,0,0ba23c147c1beed8,speech_start,einar_dahl_0cae29,prot-1957--ak--16-einar_dahl_0cae29-126-9-0
prot-1957--ak--16,127,0,-1,,metadata,,
prot-1957--ak--16,127,6,-1,,metadata,,
prot-1957--ak--16,127,8,-1,,metadata,,
prot-1957--ak--16,127,9,-1,,metadata,,
prot-1957--ak--16,127,14,0,f0d538d10bda4e34,speech_start,olof_hammar_48786d,prot-1957--ak--16-olof_hammar_48786d-127-14-0
prot-1957--ak--16,127,14,0,0ba23c147c1beed8,speech_start,olof_hammar_48786d,prot-1957--ak--16-olof_hammar_48786d-127-14-0
prot-1957--ak--16,128,0,-1,,metadata,,
prot-1957--ak--16,128,3,-1,,metadata,,
prot-1957--ak--16,128,4,-1,,metadata,,
prot-1957--ak--16,128,9,-1,,metadata,,
prot-1957--ak--16,129,0,-1,,metadata,,
prot-1957--ak--16,129,5,-1,,metadata,,
prot-1957--ak--16,130,0,-1,,metadata,,
prot-1957--ak--16,130,1,-1,,metadata,,
prot-1957--ak--16,130,7,-1,,metadata,,
prot-1957--ak--16,130,8,-1,,metadata,,
prot-1957--ak--16,130,16,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--16-axel_rubbestad_31ba86-130-16-0
prot-1957--ak--16,130,16,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--16-axel_rubbestad_31ba86-130-16-0
prot-1957--ak--16,131,0,-1,,metadata,,
prot-1957--ak--16,131,1,-1,,metadata,,
prot-1957--ak--16,131,5,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--16-unk-131-5-0
prot-1957--ak--16,131,5,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--16-unk-131-5-0
prot-1957--ak--16,132,0,-1,,metadata,,
prot-1957--ak--16,132,1,-1,,metadata,,
prot-1957--ak--16,133,0,-1,,metadata,,
prot-1957--ak--16,133,1,-1,,metadata,,
prot-1957--ak--16,133,8,0,f0d538d10bda4e34,speech_start,johannes_blidfors_4ebcf2,prot-1957--ak--16-johannes_blidfors_4ebcf2-133-8-0
prot-1957--ak--16,133,8,0,0ba23c147c1beed8,speech_start,johannes_blidfors_4ebcf2,prot-1957--ak--16-johannes_blidfors_4ebcf2-133-8-0
prot-1957--ak--16,134,0,-1,,metadata,,
prot-1957--ak--16,134,1,-1,,metadata,,
prot-1957--ak--16,134,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_31ba86,prot-1957--ak--16-axel_rubbestad_31ba86-134-5-0
prot-1957--ak--16,134,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_31ba86,prot-1957--ak--16-axel_rubbestad_31ba86-134-5-0
prot-1957--ak--16,134,8,-1,,metadata,,
prot-1957--ak--16,134,9,-1,,metadata,,
prot-1957--ak--16,135,0,-1,,metadata,,
prot-1957--ak--16,135,1,-1,,metadata,,
prot-1957--ak--16,135,6,-1,,metadata,,
prot-1957--ak--16,135,7,-1,,metadata,,
prot-1957--ak--16,135,12,-1,,metadata,,
prot-1957--ak--16,136,0,-1,,metadata,,
prot-1957--ak--16,136,3,-1,,metadata,,
prot-1957--ak--16,136,6,-1,,metadata,,
prot-1957--ak--16,136,7,-1,,metadata,,
prot-1957--ak--16,136,12,-1,,metadata,,
prot-1957--ak--16,137,0,-1,,metadata,,
prot-1957--ak--16,137,3,-1,,metadata,,
prot-1957--ak--16,138,0,-1,,metadata,,
prot-1957--ak--16,138,3,-1,,metadata,,
prot-1957--ak--16,138,6,-1,,metadata,,
prot-1957--ak--16,138,9,-1,,metadata,,
prot-1957--ak--16,138,13,-1,,metadata,,
prot-1957--ak--16,138,19,0,f0d538d10bda4e34,speech_start,margit_vinge_418766,prot-1957--ak--16-margit_vinge_418766-138-19-0
prot-1957--ak--16,139,0,-1,,metadata,,
prot-1957--ak--16,139,3,-1,,metadata,,
prot-1957--ak--16,139,5,-1,,metadata,,
prot-1957--ak--16,140,0,-1,,metadata,,
prot-1957--ak--16,140,4,-1,,metadata,,
prot-1957--ak--16,140,10,-1,,metadata,,
prot-1957--ak--16,140,13,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--16-unk-140-13-0
prot-1957--ak--16,141,0,-1,,metadata,,
prot-1957--ak--16,141,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_4b87db,prot-1957--ak--16-henrik_munktell_4b87db-141-6-0
prot-1957--ak--16,141,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_4b87db,prot-1957--ak--16-henrik_munktell_4b87db-141-6-0
prot-1957--ak--16,141,7,-1,,metadata,,
prot-1957--ak--16,142,0,-1,,metadata,,
prot-1957--ak--16,142,3,-1,,metadata,,
prot-1957--ak--16,142,7,0,f0d538d10bda4e34,speech_start,dag_edlund_d3fd11,prot-1957--ak--16-dag_edlund_d3fd11-142-7-0
prot-1957--ak--16,142,7,0,0ba23c147c1beed8,speech_start,dag_edlund_d3fd11,prot-1957--ak--16-dag_edlund_d3fd11-142-7-0
prot-1957--ak--16,143,0,-1,,metadata,,
prot-1957--ak--16,143,3,0,f0d538d10bda4e34,speech_start,henrik_munktell_4b87db,prot-1957--ak--16-henrik_munktell_4b87db-143-3-0
prot-1957--ak--16,143,3,0,0ba23c147c1beed8,speech_start,henrik_munktell_4b87db,prot-1957--ak--16-henrik_munktell_4b87db-143-3-0
prot-1957--ak--16,143,4,-1,,metadata,,
prot-1957--ak--16,144,0,-1,,metadata,,
prot-1957--ak--16,144,5,0,f0d538d10bda4e34,speech_start,,prot-1957--ak--16-unk-144-5-0
prot-1957--ak--16,144,5,0,0ba23c147c1beed8,speech_start,,prot-1957--ak--16-unk-144-5-0
prot-1957--ak--16,144,8,-1,,metadata,,
prot-1957--ak--16,144,12,-1,,metadata,,
prot-1957--ak--16,144,13,-1,,metadata,,
prot-1957--ak--16,144,15,-1,,metadata,,
prot-1957--ak--16,144,17,-1,,metadata,,
prot-1957--ak--16,144,20,-1,,metadata,,
prot-1957--ak--16,144,22,-1,,metadata,,
prot-1957--ak--16,145,0,-1,,metadata,,
prot-1957--ak--16,145,5,-1,,metadata,,
prot-1957--ak--16,145,7,-1,,metadata,,
prot-1957--ak--16,146,0,-1,,metadata,,
prot-1957--ak--16,146,6,-1,,metadata,,
prot-1957--ak--16,146,8,-1,,metadata,,
prot-1957--ak--16,146,10,-1,,metadata,,
